uklsdryo-749,37.73877,-122.41652,1212359435000
uklsdryo-749,37.7357,-122.41683,1212359476000
uklsdryo-749,37.7357,-122.41684,1212359477000
uklsdryo-749,37.7373,-122.41661,1212359538000
uklsdryo-749,37.73917,-122.41762,1212359592000
uklsdryo-749,37.74209000000001,-122.42212,1212359653000
uklsdryo-749,37.74477,-122.42039,1212359719000
uklsdryo-749,37.74769000000001,-122.4185,1212359773000
uklsdryo-749,37.7505,-122.41825,1212359833000
uklsdryo-749,37.75497,-122.41868999999998,1212359894000
uklsdryo-749,37.75944000000001,-122.41915,1212359954000
uklsdryo-749,37.75944000000001,-122.41915,1212359972000
uklsdryo-749,37.76312,-122.41955,1212360014000
uklsdryo-749,37.76498,-122.41966,1212360074000
uklsdryo-749,37.76847,-122.42005,1212360134000
uklsdryo-749,37.77296,-122.4186,1212360194000
uklsdryo-749,37.77807,-122.4158,1212360261000
uklsdryo-749,37.77807,-122.4158,1212360323000
uklsdryo-749,37.77929,-122.41392,1212360345000
uklsdryo-749,37.78097,-122.41351,1212360415000
uklsdryo-749,37.78097,-122.41351,1212360435000
uklsdryo-749,37.78538,-122.41524,1212360649000
uklsdryo-749,37.78538,-122.41524,1212360917000
uklsdryo-749,37.78623,-122.41041,1212360935000
uklsdryo-749,37.78623,-122.41041,1212360952000
uklsdryo-749,37.78623,-122.41041,1212360965000
uklsdryo-749,37.78676,-122.40677,1212361022000
uklsdryo-749,37.78576,-122.40608,1212361070000
uklsdryo-749,37.78497,-122.40424,1212361102000
uklsdryo-749,37.78497,-122.40424,1212361121000
uklsdryo-749,37.78569,-122.40274,1212361162000
