equioc-1093,37.63246,-122.39913,1212978676000
equioc-1093,37.63245,-122.39912,1212978723000
equioc-1093,37.63249,-122.3991,1212978771000
equioc-1093,37.62838,-122.40151000000002,1212978832000
equioc-1093,37.61591,-122.39736,1212978951000
equioc-1093,37.61743,-122.38519,1212979510000
equioc-1093,37.6406,-122.40563,1212979702000
equioc-1093,37.67701,-122.38838,1212979857000
equioc-1093,37.69146,-122.39105,1212979897000
equioc-1093,37.70459,-122.39402,1212979953000
equioc-1093,37.73079,-122.40423,1212980052000
equioc-1093,37.74444,-122.4053,1212980108000
equioc-1093,37.75769,-122.40406000000002,1212980159000
equioc-1093,37.77103,-122.40576,1212980220000
equioc-1093,37.77955,-122.3985,1212980278000
equioc-1093,37.78119,-122.39603,1212980343000
