osoccef-819,37.75084,-122.42509,1212485444000
osoccef-819,37.75391,-122.42534,1212485470000
osoccef-819,37.7581,-122.42568,1212485530000
osoccef-819,37.76125,-122.4291,1212485590000
osoccef-819,37.76096,-122.4349,1212485650000
osoccef-819,37.76559,-122.43547,1212485710000
osoccef-819,37.7711,-122.43702,1212485776000
osoccef-819,37.77218,-122.43738,1212485830000
osoccef-819,37.77305,-122.43803,1212485891000
osoccef-819,37.77313,-122.43793,1212485951000
osoccef-819,37.77313,-122.43792,1212486012000
osoccef-819,37.77403,-122.43759,1212486072000
osoccef-819,37.77384,-122.44094,1212486137000
osoccef-819,37.77439,-122.44102,1212486193000
osoccef-819,37.7744,-122.44101,1212486254000
osoccef-819,37.77436,-122.44103,1212486315000
osoccef-819,37.7752,-122.43638,1212486375000
osoccef-819,37.77594000000001,-122.43055,1212486435000
osoccef-819,37.77639,-122.42725,1212486469000
osoccef-819,37.77778,-122.42332,1212486530000
osoccef-819,37.77886,-122.42165,1212486594000
osoccef-819,37.78373,-122.42264,1212486662000
osoccef-819,37.78926,-122.42435,1212486710000
osoccef-819,37.78927,-122.42435,1212486720000
osoccef-819,37.78746,-122.42513,1212486780000
osoccef-819,37.78397,-122.42442,1212486840000
osoccef-819,37.77692,-122.423,1212486907000
osoccef-819,37.77158,-122.42038,1212486961000
osoccef-819,37.76851,-122.42047,1212487023000
osoccef-819,37.76868,-122.42045,1212487082000
osoccef-819,37.76849,-122.42026,1212487142000
osoccef-819,37.76847,-122.42024,1212487202000
