irjfen-1051,37.78778,-122.39395,1212903053000
irjfen-1051,37.78799,-122.39187,1212903109000
irjfen-1051,37.78641,-122.38972,1212903156000
irjfen-1051,37.78627,-122.38957,1212903205000
irjfen-1051,37.78627,-122.38957,1212903207000
irjfen-1051,37.78582,-122.3899,1212903267000
irjfen-1051,37.78645,-122.39019,1212903327000
irjfen-1051,37.79033,-122.39267,1212903387000
irjfen-1051,37.79291,-122.39681000000002,1212903447000
irjfen-1051,37.7929,-122.39722,1212903485000
irjfen-1051,37.79293,-122.39706,1212903508000
irjfen-1051,37.79242,-122.39793,1212903568000
irjfen-1051,37.79217,-122.40229,1212903628000
irjfen-1051,37.79152,-122.40693,1212903687000
irjfen-1051,37.79043,-122.41511,1212903763000
irjfen-1051,37.79556,-122.42325,1212903921000
irjfen-1051,37.79895,-122.42387,1212903977000
irjfen-1051,37.79973,-122.42408,1212904051000
irjfen-1051,37.79977,-122.42586,1212904086000
irjfen-1051,37.79791,-122.43175,1212904171000
irjfen-1051,37.79834,-122.42801,1212904215000
irjfen-1051,37.79832,-122.4259,1212904281000
irjfen-1051,37.79852,-122.42425,1212904358000
irjfen-1051,37.7954,-122.42168,1212904489000
irjfen-1051,37.79406,-122.42145,1212904496000
irjfen-1051,37.79274,-122.42115,1212904607000
irjfen-1051,37.79084,-122.42077,1212904614000
irjfen-1051,37.78885,-122.42041,1212904674000
