eoccoirv-970,37.76214,-122.43506,1212757247000
eoccoirv-970,37.76237,-122.43512,1212757312000
eoccoirv-970,37.76378,-122.43528,1212757368000
eoccoirv-970,37.7669,-122.43559,1212757426000
eoccoirv-970,37.76934,-122.43594,1212757490000
eoccoirv-970,37.77294000000001,-122.43741,1212757568000
eoccoirv-970,37.77629,-122.43804,1212757628000
eoccoirv-970,37.78265,-122.43929,1212757749000
eoccoirv-970,37.78507000000001,-122.43979,1212757809000
eoccoirv-970,37.78606,-122.43999,1212757873000
eoccoirv-970,37.78784,-122.44048,1212757929000
eoccoirv-970,37.7886,-122.43583,1212757994000
eoccoirv-970,37.78989,-122.43233,1212758080000
eoccoirv-970,37.78947,-122.43061000000002,1212758144000
eoccoirv-970,37.79005,-122.42476,1212758195000
eoccoirv-970,37.79054,-122.42092,1212758257000
eoccoirv-970,37.79103,-122.41676,1212758317000
eoccoirv-970,37.7915,-122.41425,1212758378000
eoccoirv-970,37.79167,-122.4113,1212758439000
eoccoirv-970,37.79224,-122.40676,1212758500000
eoccoirv-970,37.79259,-122.40452,1212758566000
eoccoirv-970,37.79258,-122.4038,1212758623000
eoccoirv-970,37.79346,-122.40289,1212758680000
eoccoirv-970,37.79332,-122.40054,1212758724000
eoccoirv-970,37.79306,-122.40052,1212758726000
eoccoirv-970,37.79213,-122.40369,1212758789000
eoccoirv-970,37.79114000000001,-122.40827,1212758846000
eoccoirv-970,37.79082,-122.4112,1212758906000
eoccoirv-970,37.7916,-122.41219,1212758966000
