ogphagpi-848,37.74724000000001,-122.47585,1212537625000
ogphagpi-848,37.74723,-122.47583,1212537736000
ogphagpi-848,37.74721,-122.47585,1212537800000
ogphagpi-848,37.74722,-122.47585,1212537862000
ogphagpi-848,37.74726,-122.47583,1212537927000
ogphagpi-848,37.74727,-122.47582,1212537987000
ogphagpi-848,37.74727,-122.47583,1212538038000
ogphagpi-848,37.74726,-122.47584,1212538098000
ogphagpi-848,37.74726,-122.47584,1212538164000
ogphagpi-848,37.74726,-122.47585,1212538287000
ogphagpi-848,37.74725,-122.47584,1212538339000
ogphagpi-848,37.74726,-122.47582,1212538403000
ogphagpi-848,37.74724000000001,-122.47582,1212538458000
ogphagpi-848,37.74851,-122.47591,1212538533000
ogphagpi-848,37.75095,-122.47611,1212538551000
ogphagpi-848,37.75428,-122.47633,1212538613000
ogphagpi-848,37.75788,-122.4766,1212538653000
ogphagpi-848,37.76346,-122.47709,1212538698000
ogphagpi-848,37.76566,-122.47174,1212538769000
ogphagpi-848,37.76585,-122.46713,1212538836000
ogphagpi-848,37.76403,-122.46602,1212538889000
ogphagpi-848,37.76411,-122.46336,1212538960000
ogphagpi-848,37.76231,-122.46287,1212538975000
ogphagpi-848,37.76325,-122.45871,1212539038000
ogphagpi-848,37.7642,-122.45527,1212539095000
ogphagpi-848,37.76205,-122.45208999999998,1212539166000
ogphagpi-848,37.76182,-122.4466,1212539276000
ogphagpi-848,37.7622,-122.43975,1212539348000
