ogphagpi-982,37.51406,-122.27745,1212778837000
ogphagpi-982,37.51587,-122.27454,1212778899000
ogphagpi-982,37.51497,-122.26942,1212778957000
ogphagpi-982,37.50893,-122.26125,1212779078000
ogphagpi-982,37.50893,-122.26125,1212779094000
ogphagpi-982,37.51597,-122.25803,1212779199000
ogphagpi-982,37.52587,-122.26942,1212779260000
ogphagpi-982,37.53624,-122.28008,1212779310000
ogphagpi-982,37.54684,-122.28993,1212779384000
ogphagpi-982,37.5579,-122.3001,1212779438000
ogphagpi-982,37.56802,-122.31068,1212779484000
ogphagpi-982,37.57706,-122.32051,1212779543000
ogphagpi-982,37.58577,-122.33019,1212779601000
ogphagpi-982,37.58717,-122.34665,1212779660000
ogphagpi-982,37.5909,-122.3623,1212779726000
ogphagpi-982,37.59924,-122.37503,1212779782000
ogphagpi-982,37.60776,-122.38769,1212779834000
ogphagpi-982,37.61513,-122.39053,1212779895000
ogphagpi-982,37.61626,-122.38625,1212779957000
ogphagpi-982,37.61649,-122.3861,1212780017000
ogphagpi-982,37.61649,-122.3861,1212780080000
ogphagpi-982,37.61653,-122.38611000000002,1212780138000
ogphagpi-982,37.61651,-122.38611000000002,1212780203000
ogphagpi-982,37.61652,-122.38611000000002,1212780264000
ogphagpi-982,37.61651,-122.3861,1212780319000
ogphagpi-982,37.61658,-122.38591,1212780379000
