oquiat-871,37.7947955243124,-122.40340762123414,1212579546000
oquiat-871,37.7945432379779,-122.40424896915117,1212579557458
oquiat-871,37.79522316386529,-122.40451249078205,1212579568915
oquiat-871,37.795903083495155,-122.40477601241294,1212579580372
oquiat-871,37.79658299686742,-122.40503953404381,1212579591829
oquiat-871,37.79707868843471,-122.40568473243844,1212579603286
oquiat-871,37.797574376675904,-122.40632993083307,1212579614743
oquiat-871,37.798070061591,-122.40697512922773,1212579626200
oquiat-871,37.79856574317997,-122.40762032762237,1212579637658
oquiat-871,37.79903338515139,-122.40829821974731,1212579649115
oquiat-871,37.799501024162296,-122.40897611187226,1212579660572
oquiat-871,37.799968660212635,-122.40965400399719,1212579672029
oquiat-871,37.80043629330244,-122.41033189612214,1212579683486
oquiat-871,37.80090392343168,-122.41100978824709,1212579694943
oquiat-871,37.80123329412241,-122.41180730480436,1212579706400
oquiat-871,37.801562663344406,-122.41260482136161,1212579717858
oquiat-871,37.80189203109762,-122.41340233791888,1212579729315
oquiat-871,37.802221397382105,-122.41419985447615,1212579740772
oquiat-871,37.80255076219784,-122.41499737103341,1212579752229
oquiat-871,37.80288012554479,-122.41579488759068,1212579763686
oquiat-871,37.80320948742296,-122.41659240414795,1212579775143
oquiat-871,37.80314938124991,-122.41748906959167,1212579786600
oquiat-871,37.80308927502792,-122.41838573503537,1212579798058
oquiat-871,37.80281004427885,-122.41921332389653,1212579809515
oquiat-871,37.80253081247409,-122.4200409127577,1212579820972
oquiat-871,37.80225157961366,-122.42086850161888,1212579832429
oquiat-871,37.80197234569757,-122.42169609048004,1212579843886
oquiat-871,37.801693110725786,-122.42252367934121,1212579855343
oquiat-871,37.80141609752254,-122.42335246386638,1212579866800
oquiat-871,37.80113908328037,-122.42418124839156,1212579878258
oquiat-871,37.80086206799928,-122.42501003291672,1212579889715
oquiat-871,37.80058505167927,-122.42583881744191,1212579901172
oquiat-871,37.80030803432031,-122.42666760196707,1212579912629
oquiat-871,37.79976027121957,-122.42724137952915,1212579924086
oquiat-871,37.799212504056804,-122.42781515709123,1212579935543
oquiat-871,37.79866473283199,-122.42838893465333,1212579947000
oquiat-871,37.79811695754517,-122.42896271221541,1212579958458
oquiat-871,37.79797565501371,-122.42984465201458,1212579969915
oquiat-871,37.79783435221196,-122.43072659181377,1212579981372
oquiat-871,37.79769304913993,-122.43160853161297,1212579992829
oquiat-871,37.797551745797584,-122.43249047141214,1212580004286
oquiat-871,37.79741044218496,-122.43337241121131,1212580015743
oquiat-871,37.797304275261375,-122.43426221118285,1212580027200
oquiat-871,37.7971981081852,-122.43515201115439,1212580038658
oquiat-871,37.797091940956456,-122.43604181112593,1212580050115
oquiat-871,37.796985773575095,-122.43693161109746,1212580061572
oquiat-871,37.797242497599534,-122.43777080233528,1212580073029
