agjitfa-971,37.76575407468774,-122.45836621673365,1212759100000
agjitfa-971,37.76261294486813,-122.46391805577032,1212759165000
agjitfa-971,37.76553840849872,-122.45256258331987,1212759206000
agjitfa-971,37.75927064636406,-122.4456784803421,1212759247000
agjitfa-971,37.7667020444955,-122.45041852794431,1212759270000
agjitfa-971,37.7641281261277,-122.44910094488765,1212759305000
agjitfa-971,37.77228866661152,-122.45499815088992,1212759372000
agjitfa-971,37.77455122279617,-122.44570205312823,1212759499000
agjitfa-971,37.777274784245094,-122.44530967720827,1212759559000
agjitfa-971,37.78083481388484,-122.44676521400304,1212759619000
agjitfa-971,37.78350962754392,-122.44746799849446,1212759681000
agjitfa-971,37.78687329660674,-122.43573019541499,1212759746000
agjitfa-971,37.78701904340158,-122.4312247252257,1212759801000
agjitfa-971,37.78590337440647,-122.42881184074915,1212759872000
agjitfa-971,37.789395745922576,-122.42842652380607,1212759921000
agjitfa-971,37.79030705023478,-122.4268390139169,1212759981000
agjitfa-971,37.791778038473055,-122.41986106026711,1212760042000
agjitfa-971,37.78979840617513,-122.41910349485717,1212760102000
agjitfa-971,37.79030684758765,-122.41589805939358,1212760162000
agjitfa-971,37.79161450514074,-122.40799817576027,1212760222000
agjitfa-971,37.79251437202857,-122.40671285475634,1212760282000
agjitfa-971,37.79648712409063,-122.41173834636915,1212760342000
agjitfa-971,37.79103174032068,-122.40524338378431,1212760402000
agjitfa-971,37.789673949033826,-122.40454605671698,1212760463000
agjitfa-971,37.791965606460046,-122.40106607471277,1212760525000
agjitfa-971,37.78931262150051,-122.40212979802317,1212760532000
agjitfa-971,37.79403123265409,-122.39912389298654,1212760592000
agjitfa-971,37.796884308884536,-122.3928655119321,1212760657000
agjitfa-971,37.80036519800162,-122.40427152870198,1212760713000
agjitfa-971,37.80072783677841,-122.3981836390714,1212760773000
