epabcadu-823,37.74279,-122.42845,1212492658000
epabcadu-823,37.74219,-122.42453,1212492696000
epabcadu-823,37.73995,-122.4242,1212492756000
epabcadu-823,37.73197,-122.43511,1212492821000
epabcadu-823,37.7229,-122.44793,1212492863000
epabcadu-823,37.71113,-122.45557,1212492907000
epabcadu-823,37.70605,-122.47116,1212492958000
epabcadu-823,37.69258,-122.47058,1212492993000
epabcadu-823,37.67931,-122.47184,1212493035000
epabcadu-823,37.66625,-122.46581,1212493079000
epabcadu-823,37.65459,-122.45731,1212493124000
epabcadu-823,37.64381,-122.44734,1212493169000
epabcadu-823,37.63283,-122.43776,1212493212000
epabcadu-823,37.63116,-122.4228,1212493273000
epabcadu-823,37.63383,-122.40663,1212493323000
epabcadu-823,37.62112,-122.40049,1212493374000
epabcadu-823,37.61351,-122.3954,1212493413000
epabcadu-823,37.61464,-122.38977,1212493465000
epabcadu-823,37.61474000000001,-122.38973,1212493531000
epabcadu-823,37.61521,-122.39336000000002,1212493586000
epabcadu-823,37.62713,-122.40154,1212493662000
epabcadu-823,37.6404,-122.40552,1212493697000
epabcadu-823,37.65385,-122.40697,1212493745000
epabcadu-823,37.66504000000001,-122.39734,1212493804000
epabcadu-823,37.67642,-122.3886,1212493840000
epabcadu-823,37.68971,-122.3907,1212493888000
epabcadu-823,37.70285,-122.39366,1212493935000
epabcadu-823,37.71571,-122.39838,1212493997000
epabcadu-823,37.7288,-122.40282,1212494039000
epabcadu-823,37.74084000000001,-122.39911,1212494099000
epabcadu-823,37.74586,-122.3943,1212494121000
epabcadu-823,37.74634,-122.39396,1212494123000
epabcadu-823,37.75402,-122.39161,1212494152000
epabcadu-823,37.76728,-122.39534,1212494202000
epabcadu-823,37.77479,-122.39576,1212494262000
epabcadu-823,37.77761,-122.39235,1212494322000
epabcadu-823,37.78071,-122.39495,1212494382000
epabcadu-823,37.78078,-122.39528,1212494396000
