eoccoirv-734,37.74366,-122.42906,1212332457000
eoccoirv-734,37.74347,-122.42908,1212332518000
eoccoirv-734,37.74388,-122.42411,1212332579000
eoccoirv-734,37.74393,-122.42332,1212332584000
eoccoirv-734,37.74699,-122.41894,1212332645000
eoccoirv-734,37.74812,-122.41823,1212332705000
eoccoirv-734,37.75427,-122.41862,1212332768000
eoccoirv-734,37.75881,-122.41908,1212332825000
eoccoirv-734,37.76241,-122.41945,1212332885000
eoccoirv-734,37.76492,-122.4196,1212332945000
eoccoirv-734,37.76712,-122.41988,1212332983000
eoccoirv-734,37.76991,-122.42008,1212333043000
eoccoirv-734,37.77252,-122.41872,1212333103000
eoccoirv-734,37.7726,-122.41884,1212333167000
eoccoirv-734,37.77563,-122.41924,1212333224000
eoccoirv-734,37.77996,-122.42007,1212333285000
eoccoirv-734,37.78264,-122.42066,1212333345000
eoccoirv-734,37.78452,-122.42102,1212333405000
eoccoirv-734,37.78489,-122.42086,1212333432000
eoccoirv-734,37.78732,-122.42009,1212333489000
eoccoirv-734,37.78919000000001,-122.42359,1212333549000
eoccoirv-734,37.79521,-122.42501,1212333609000
eoccoirv-734,37.79712,-122.42864,1212333669000
eoccoirv-734,37.7966,-122.43261,1212333729000
eoccoirv-734,37.79632,-122.43541,1212333789000
eoccoirv-734,37.79625,-122.43574,1212333794000
eoccoirv-734,37.7976,-122.43723,1212333854000
eoccoirv-734,37.79943,-122.43766,1212333915000
eoccoirv-734,37.79995,-122.43498,1212333956000
eoccoirv-734,37.8002,-122.43299,1212333992000
eoccoirv-734,37.80241,-122.42979,1212334052000
eoccoirv-734,37.80326,-122.43139,1212334112000
eoccoirv-734,37.80398,-122.43349,1212334172000
