udwadla-917,37.7958,-122.41498,1212661824000
udwadla-917,37.71575,-122.40237,1212661845000
udwadla-917,37.79839000000001,-122.41719,1212661884000
udwadla-917,37.71535,-122.40274,1212661900000
udwadla-917,37.71532,-122.40274,1212661961000
udwadla-917,37.71532,-122.40276,1212662020000
udwadla-917,37.79876,-122.4123,1212662060000
udwadla-917,37.71532,-122.40275,1212662080000
udwadla-917,37.79817,-122.41232,1212662125000
udwadla-917,37.71531,-122.40277,1212662140000
udwadla-917,37.79908,-122.41228,1212662186000
udwadla-917,37.71535,-122.40278,1212662200000
udwadla-917,37.79975,-122.41497,1212662242000
udwadla-917,37.71535,-122.40277,1212662265000
udwadla-917,37.79908,-122.42029,1212662302000
udwadla-917,37.71535,-122.40277,1212662320000
udwadla-917,37.71532,-122.40275,1212662360000
udwadla-917,37.80086,-122.4227,1212662364000
udwadla-917,37.71534000000001,-122.40274,1212662421000
udwadla-917,37.80216,-122.42621,1212662429000
udwadla-917,37.71535,-122.40276,1212662481000
udwadla-917,37.80173,-122.42953,1212662486000
udwadla-917,37.71534000000001,-122.40276,1212662541000
udwadla-917,37.80099000000001,-122.43525,1212662545000
udwadla-917,37.71535,-122.40278,1212662601000
udwadla-917,37.71533,-122.40277,1212662661000
udwadla-917,37.80263,-122.44077,1212662665000
udwadla-917,37.71542,-122.40437,1212662696000
udwadla-917,37.80265,-122.44485,1212662726000
udwadla-917,37.71329,-122.40508,1212662757000
udwadla-917,37.7161,-122.39862,1212662817000
udwadla-917,37.80254,-122.44516000000002,1212662851000
udwadla-917,37.72891,-122.40303,1212662867000
udwadla-917,37.80263,-122.44511,1212662907000
udwadla-917,37.74184,-122.40715,1212662921000
udwadla-917,37.74893,-122.40455,1212662981000
udwadla-917,37.80039,-122.44467,1212663027000
udwadla-917,37.75111,-122.40894,1212663052000
udwadla-917,37.7526,-122.41266,1212663107000
udwadla-917,37.75233,-122.41713,1212663155000
udwadla-917,37.75693,-122.41891,1212663216000
udwadla-917,37.79907,-122.446,1212663221000
udwadla-917,37.7617,-122.41939,1212663275000
udwadla-917,37.76411,-122.41948,1212663336000
udwadla-917,37.76493,-122.42223,1212663396000
udwadla-917,37.79926,-122.44604,1212663409000
udwadla-917,37.76409,-122.42408,1212663420000
udwadla-917,37.7992,-122.44614,1212663445000
udwadla-917,37.76341,-122.41993,1212663480000
udwadla-917,37.7993,-122.43966,1212663505000
udwadla-917,37.76381,-122.41742,1212663540000
udwadla-917,37.80006,-122.43365,1212663556000
udwadla-917,37.7647,-122.41965,1212663600000
