upchimy-968,37.78501,-122.4005,1212753662000
upchimy-968,37.78949,-122.40378,1212753717000
upchimy-968,37.79015,-122.40543,1212753777000
upchimy-968,37.79015,-122.40543,1212753798000
upchimy-968,37.79015,-122.40543,1212753799000
upchimy-968,37.7912,-122.40886,1212753867000
upchimy-968,37.79075,-122.41264,1212753925000
upchimy-968,37.78956,-122.421,1212753979000
upchimy-968,37.79017,-122.42218,1212754041000
upchimy-968,37.79118,-122.42407,1212754103000
upchimy-968,37.79276,-122.42341,1212754160000
upchimy-968,37.79514,-122.42326,1212754220000
upchimy-968,37.79625,-122.42354,1212754281000
upchimy-968,37.79851,-122.42395,1212754355000
upchimy-968,37.79863,-122.42399,1212754367000
upchimy-968,37.79943,-122.42462,1212754453000
upchimy-968,37.79991,-122.42126,1212754511000
upchimy-968,37.7987,-122.42068,1212754565000
upchimy-968,37.79733,-122.41845,1212754627000
upchimy-968,37.79627,-122.41512,1212754685000
upchimy-968,37.79497,-122.41316,1212754755000
upchimy-968,37.79367,-122.41294,1212754806000
upchimy-968,37.79338,-122.41316,1212754866000
upchimy-968,37.79337,-122.41345,1212754927000
upchimy-968,37.79337,-122.41346,1212754992000
upchimy-968,37.79339,-122.41348,1212755047000
upchimy-968,37.79366,-122.41328,1212755117000
upchimy-968,37.79264000000001,-122.41298,1212755167000
upchimy-968,37.792,-122.41431,1212755228000
upchimy-968,37.79008,-122.41373,1212755289000
upchimy-968,37.78748,-122.41333,1212755350000
