erulghiv-741,37.7869,-122.41964,1212345016000
erulghiv-741,37.7869,-122.41964,1212345030000
erulghiv-741,37.78733,-122.41329,1212345076000
erulghiv-741,37.78718,-122.41331,1212345109000
erulghiv-741,37.78717,-122.41323,1212345127000
erulghiv-741,37.78594,-122.41293,1212345185000
erulghiv-741,37.78619000000001,-122.41174,1212345245000
erulghiv-741,37.78713,-122.41028,1212345306000
erulghiv-741,37.78806,-122.40873,1212345366000
erulghiv-741,37.78794,-122.40865,1212345426000
erulghiv-741,37.78807000000001,-122.40843,1212345486000
erulghiv-741,37.78761,-122.4084,1212345572000
erulghiv-741,37.78766,-122.40863,1212345709000
erulghiv-741,37.78794,-122.40814,1212345774000
erulghiv-741,37.78793,-122.40814,1212345850000
erulghiv-741,37.78786,-122.40824,1212345921000
erulghiv-741,37.78796,-122.40835,1212345986000
erulghiv-741,37.78798,-122.4082,1212346046000
erulghiv-741,37.78797,-122.40809,1212346111000
erulghiv-741,37.78802,-122.40826,1212346223000
erulghiv-741,37.78801,-122.40825,1212346283000
erulghiv-741,37.78799,-122.40825,1212346350000
erulghiv-741,37.78797,-122.40834,1212346404000
erulghiv-741,37.78787,-122.40833,1212346464000
erulghiv-741,37.78787,-122.40832,1212346525000
erulghiv-741,37.78784,-122.40827,1212346585000
erulghiv-741,37.78775,-122.40824,1212346643000
erulghiv-741,37.7875,-122.40822,1212346661000
erulghiv-741,37.78748,-122.40821,1212346663000
erulghiv-741,37.78749000000001,-122.40822,1212346666000
erulghiv-741,37.78767,-122.40974,1212346724000
erulghiv-741,37.78883,-122.41191,1212346789000
