oydtesa-1015,37.76166,-122.43501,1212838238000
oydtesa-1015,37.76365,-122.43372,1212838292000
oydtesa-1015,37.76629000000001,-122.43046,1212838360000
oydtesa-1015,37.76287,-122.42853999999998,1212838413000
oydtesa-1015,37.76109,-122.43269,1212838473000
oydtesa-1015,37.76086,-122.43602,1212838538000
oydtesa-1015,37.75926,-122.43583999999998,1212838594000
oydtesa-1015,37.76357,-122.43384,1212838661000
oydtesa-1015,37.76648,-122.43028,1212838714000
oydtesa-1015,37.76864000000001,-122.42909,1212838782000
oydtesa-1015,37.76455,-122.43287,1212838839000
oydtesa-1015,37.76099,-122.43507,1212838912000
oydtesa-1015,37.75928,-122.43611,1212838954000
oydtesa-1015,37.75972,-122.43701,1212839014000
oydtesa-1015,37.75939,-122.43706,1212839074000
oydtesa-1015,37.75939,-122.43706,1212839134000
oydtesa-1015,37.7594,-122.43706,1212839194000
oydtesa-1015,37.7594,-122.43702,1212839263000
oydtesa-1015,37.75941,-122.43704,1212839315000
oydtesa-1015,37.75941,-122.43706,1212839381000
oydtesa-1015,37.75941,-122.43702,1212839436000
oydtesa-1015,37.75941,-122.43704,1212839498000
oydtesa-1015,37.75982,-122.43492,1212839558000
oydtesa-1015,37.76238,-122.43508,1212839632000
oydtesa-1015,37.76544000000001,-122.43138,1212839679000
oydtesa-1015,37.76625,-122.42889,1212839745000
oydtesa-1015,37.76228,-122.4285,1212839799000
oydtesa-1015,37.76103,-122.43382,1212839870000
oydtesa-1015,37.76178,-122.43506,1212839919000
oydtesa-1015,37.76238,-122.43507,1212839980000
