utjanre-1094,37.79934,-122.44442,1212980429000
utjanre-1094,37.79937,-122.44292,1212980490000
utjanre-1094,37.7994,-122.44293,1212980549000
utjanre-1094,37.79948,-122.44301000000002,1212980610000
utjanre-1094,37.79945,-122.44298,1212980670000
utjanre-1094,37.79939,-122.44294,1212980734000
utjanre-1094,37.79937,-122.44294,1212980791000
utjanre-1094,37.79936,-122.44294,1212980852000
utjanre-1094,37.79939,-122.44296,1212980912000
utjanre-1094,37.79938,-122.44287,1212980977000
utjanre-1094,37.79944,-122.44288,1212981042000
utjanre-1094,37.79944,-122.44292,1212981093000
utjanre-1094,37.7994,-122.44295,1212981153000
utjanre-1094,37.7994,-122.44294,1212981213000
utjanre-1094,37.79937,-122.44288,1212981273000
utjanre-1094,37.79938,-122.4429,1212981304000
utjanre-1094,37.79943,-122.44295,1212981357000
utjanre-1094,37.79945,-122.44298,1212981417000
utjanre-1094,37.79946,-122.44297,1212981477000
utjanre-1094,37.79949000000001,-122.44273,1212981537000
utjanre-1094,37.80034000000001,-122.44021,1212981606000
utjanre-1094,37.80074000000001,-122.43695,1212981658000
utjanre-1094,37.8036,-122.43685,1212981740000
utjanre-1094,37.80537,-122.43717,1212981838000
utjanre-1094,37.80518,-122.43723,1212981839000
utjanre-1094,37.80288,-122.43678,1212981891000
utjanre-1094,37.80075,-122.43635,1212981950000
utjanre-1094,37.79989000000001,-122.43613,1212982002000
utjanre-1094,37.80005,-122.4335,1212982036000
utjanre-1094,37.80085,-122.42796,1212982097000
utjanre-1094,37.80085,-122.42796,1212982115000
utjanre-1094,37.79923,-122.42421000000002,1212982157000
