enyonsn-1145,37.79879,-122.40018,1213072252000
enyonsn-1145,37.79809,-122.40502,1213072317000
enyonsn-1145,37.79909,-122.40841,1213072374000
enyonsn-1145,37.80004,-122.41237,1213072440000
enyonsn-1145,37.79995,-122.41354,1213072515000
enyonsn-1145,37.79973,-122.41479,1213072516000
enyonsn-1145,37.7992,-122.4189,1213072576000
enyonsn-1145,37.79856,-122.42373,1213072637000
enyonsn-1145,37.79649000000001,-122.42372,1213072700000
enyonsn-1145,37.79025,-122.42246000000002,1213072757000
enyonsn-1145,37.78844,-122.42235,1213072817000
enyonsn-1145,37.78522,-122.42136,1213072882000
