idvowwed-819,37.78999,-122.42751,1212485456000
idvowwed-819,37.78999,-122.42751,1212485460000
idvowwed-819,37.78917,-122.42545,1212485520000
idvowwed-819,37.78321,-122.42431,1212485581000
idvowwed-819,37.77627,-122.42287,1212485640000
idvowwed-819,37.77299,-122.42346,1212485685000
idvowwed-819,37.773,-122.42357,1212485745000
idvowwed-819,37.7695,-122.41527,1212485805000
idvowwed-819,37.76325,-122.4053,1212485866000
idvowwed-819,37.74976,-122.40368,1212485926000
idvowwed-819,37.73655,-122.40761,1212485981000
idvowwed-819,37.724,-122.4015,1212486031000
idvowwed-819,37.71136,-122.39576,1212486085000
idvowwed-819,37.69823,-122.39284,1212486132000
idvowwed-819,37.68466,-122.38979,1212486183000
idvowwed-819,37.67114,-122.39171,1212486234000
idvowwed-819,37.67114,-122.39171,1212486248000
idvowwed-819,37.66119000000001,-122.40322,1212486286000
idvowwed-819,37.64765,-122.40673,1212486340000
idvowwed-819,37.63407,-122.40393,1212486395000
idvowwed-819,37.62084,-122.40036,1212486450000
idvowwed-819,37.61471,-122.39197,1212486508000
idvowwed-819,37.61582,-122.38447,1212486568000
idvowwed-819,37.6181,-122.38612,1212486628000
idvowwed-819,37.61812000000001,-122.38613,1212486668000
idvowwed-819,37.61811,-122.38613,1212486675000
idvowwed-819,37.61796,-122.38669,1212486712000
idvowwed-819,37.61554,-122.39043,1212486778000
idvowwed-819,37.62157,-122.39996,1212486833000
idvowwed-819,37.63475,-122.40316,1212486882000
idvowwed-819,37.64805,-122.40647,1212486935000
idvowwed-819,37.66134,-122.40273,1212486996000
idvowwed-819,37.67146,-122.39125,1212487038000
idvowwed-819,37.68481,-122.38953,1212487090000
idvowwed-819,37.69811,-122.39252,1212487142000
idvowwed-819,37.71146,-122.39557,1212487193000
