ojroigna-942,37.74267,-122.40671,1212706828000
ojroigna-942,37.74576,-122.40483,1212706960000
ojroigna-942,37.74758,-122.40425,1212707008000
ojroigna-942,37.75043,-122.40335,1212707068000
ojroigna-942,37.75244,-122.40289,1212707135000
ojroigna-942,37.75448,-122.40308,1212707195000
ojroigna-942,37.75776,-122.40429,1212707249000
ojroigna-942,37.75882,-122.40568,1212707309000
ojroigna-942,37.76208,-122.40576,1212707381000
ojroigna-942,37.76747,-122.40523,1212707430000
ojroigna-942,37.76971,-122.41603,1212707496000
ojroigna-942,37.7702,-122.41933,1212707551000
ojroigna-942,37.77016,-122.42041,1212707611000
ojroigna-942,37.76978,-122.42433,1212707679000
ojroigna-942,37.76913,-122.42704,1212707731000
ojroigna-942,37.7677,-122.43015,1212707792000
ojroigna-942,37.76739,-122.43516,1212707852000
ojroigna-942,37.76692,-122.43815,1212707949000
ojroigna-942,37.76692,-122.43816,1212707952000
ojroigna-942,37.76692,-122.43815,1212707957000
ojroigna-942,37.76692,-122.43816,1212708004000
ojroigna-942,37.76692,-122.43816,1212708093000
ojroigna-942,37.76914,-122.43836,1212708148000
ojroigna-942,37.77115,-122.43786,1212708208000
ojroigna-942,37.77172,-122.43334,1212708269000
ojroigna-942,37.77154,-122.43208,1212708297000
ojroigna-942,37.77151,-122.43207,1212708364000
