uklsdryo-800,37.79891,-122.40829,1212451228000
uklsdryo-800,37.79958,-122.40896,1212451289000
uklsdryo-800,37.79976,-122.40902,1212451321000
uklsdryo-800,37.79977,-122.40902,1212451322000
uklsdryo-800,37.80042,-122.40995,1212451382000
uklsdryo-800,37.79965,-122.40933,1212451442000
uklsdryo-800,37.79799000000001,-122.40684,1212451500000
uklsdryo-800,37.79709,-122.40531,1212451561000
uklsdryo-800,37.79798,-122.40617,1212451609000
uklsdryo-800,37.79809,-122.4104,1212451727000
uklsdryo-800,37.79918,-122.412,1212451784000
uklsdryo-800,37.79969000000001,-122.41235,1212451811000
uklsdryo-800,37.79982,-122.41531,1212451895000
uklsdryo-800,37.79921,-122.419,1212451931000
uklsdryo-800,37.79872,-122.419,1212451960000
uklsdryo-800,37.79873,-122.41902,1212451992000
uklsdryo-800,37.79873,-122.41902,1212451993000
uklsdryo-800,37.79693,-122.41868999999998,1212452061000
uklsdryo-800,37.79387,-122.4181,1212452114000
uklsdryo-800,37.79197,-122.41761,1212452174000
uklsdryo-800,37.79099,-122.41631,1212452212000
uklsdryo-800,37.7919,-122.41762,1212452273000
uklsdryo-800,37.79146,-122.41751,1212452334000
uklsdryo-800,37.79144,-122.41748,1212452394000
uklsdryo-800,37.79106,-122.4165,1212452454000
uklsdryo-800,37.792,-122.41147,1212452515000
uklsdryo-800,37.79214,-122.41085,1212452558000
uklsdryo-800,37.79218,-122.41089,1212452622000
uklsdryo-800,37.79217,-122.41088,1212452678000
uklsdryo-800,37.79202,-122.4108,1212452706000
uklsdryo-800,37.79174,-122.41083,1212452739000
uklsdryo-800,37.79205,-122.41081,1212452799000
uklsdryo-800,37.79284000000001,-122.41139,1212452929000
uklsdryo-800,37.79228,-122.41098999999998,1212452989000
