ikkimm-1031,37.75572,-122.41879,1212867024000
ikkimm-1031,37.76028,-122.41924,1212867087000
ikkimm-1031,37.7631,-122.41945,1212867143000
ikkimm-1031,37.76483,-122.41962,1212867183000
ikkimm-1031,37.76553,-122.4197,1212867221000
ikkimm-1031,37.76903,-122.42002,1212867277000
ikkimm-1031,37.77255,-122.41874,1212867329000
ikkimm-1031,37.77258,-122.41875,1212867390000
ikkimm-1031,37.77259,-122.41873,1212867417000
ikkimm-1031,37.77514,-122.41609,1212867444000
ikkimm-1031,37.77523,-122.41597,1212867466000
ikkimm-1031,37.77543,-122.41575,1212867513000
ikkimm-1031,37.77348,-122.4182,1212867574000
ikkimm-1031,37.76992,-122.42216,1212867710000
ikkimm-1031,37.76972,-122.4257,1212867756000
ikkimm-1031,37.76959,-122.42635,1212867813000
ikkimm-1031,37.76798,-122.42847,1212867880000
ikkimm-1031,37.76478,-122.43252,1212867931000
ikkimm-1031,37.76217000000001,-122.43516,1212867992000
ikkimm-1031,37.76214,-122.43511,1212868021000
ikkimm-1031,37.76158,-122.435,1212868022000
ikkimm-1031,37.76253,-122.43514,1212868101000
ikkimm-1031,37.76525,-122.43165,1212868154000
ikkimm-1031,37.76711,-122.42932,1212868212000
ikkimm-1031,37.76867,-122.42735,1212868258000
ikkimm-1031,37.76933,-122.42649,1212868294000
ikkimm-1031,37.76951,-122.42627,1212868299000
ikkimm-1031,37.77388,-122.42077,1212868361000
