agjitfa-774,37.768944315643296,-122.45017095030208,1212404569000
agjitfa-774,37.769108630921465,-122.44977190060419,1212404577199
agjitfa-774,37.76927294583451,-122.44937285090629,1212404585398
agjitfa-774,37.769437260382446,-122.44897380120837,1212404593597
agjitfa-774,37.76960157456526,-122.44857475151046,1212404601796
agjitfa-774,37.76976588838297,-122.44817570181257,1212404609995
agjitfa-774,37.76970456384516,-122.44773249703951,1212404618194
agjitfa-774,37.76964323925647,-122.44728929226645,1212404626393
agjitfa-774,37.769581914616936,-122.44684608749338,1212404634592
agjitfa-774,37.769520589926536,-122.44640288272032,1212404642791
agjitfa-774,37.769459265185304,-122.44595967794726,1212404650990
agjitfa-774,37.769397940393176,-122.4455164731742,1212404659189
agjitfa-774,37.76905629563462,-122.44539135393667,1212404667388
agjitfa-774,37.768714649297635,-122.44526623469916,1212404675587
agjitfa-774,37.768373001382216,-122.44514111546162,1212404683786
agjitfa-774,37.76803135188837,-122.44501599622413,1212404691985
agjitfa-774,37.767689700816106,-122.44489087698659,1212404700184
agjitfa-774,37.76749482710117,-122.44526727745897,1212404708383
agjitfa-774,37.76729995287268,-122.44564367793137,1212404716582
agjitfa-774,37.767105078130704,-122.44602007840378,1212404724781
agjitfa-774,37.7669102028752,-122.44639647887618,1212404732980
agjitfa-774,37.76671532710618,-122.44677287934856,1212404741179
agjitfa-774,37.76652045082365,-122.44714927982096,1212404749378
agjitfa-774,37.76632557402757,-122.44752568029337,1212404757577
agjitfa-774,37.766130696718015,-122.44790208076577,1212404765776
agjitfa-774,37.76609622982935,-122.44834990659628,1212404773975
agjitfa-774,37.76606176292463,-122.44879773242677,1212404782174
agjitfa-774,37.76602729600383,-122.44924555825727,1212404790373
agjitfa-774,37.76599282906699,-122.44969338408778,1212404798572
agjitfa-774,37.76631279265098,-122.44988991529164,1212404806771
agjitfa-774,37.76663275485064,-122.4500864464955,1212404814970
agjitfa-774,37.766952715666,-122.45028297769936,1212404823169
agjitfa-774,37.767272675097075,-122.4504795089032,1212404831368
agjitfa-774,37.76759263314382,-122.45067604010707,1212404839567
agjitfa-774,37.76791258980624,-122.45087257131092,1212404847766
agjitfa-774,37.768232545084324,-122.4510691025148,1212404855965
agjitfa-774,37.7685524989781,-122.45126563371863,1212404864164
agjitfa-774,37.76887245148753,-122.45146216492249,1212404872363
agjitfa-774,37.76919240261263,-122.45165869612636,1212404880562
agjitfa-774,37.769512352353395,-122.45185522733021,1212404888761
agjitfa-774,37.76983230070981,-122.45205175853405,1212404896960
agjitfa-774,37.770152247681885,-122.45224828973792,1212404905159
agjitfa-774,37.77047219326958,-122.45244482094178,1212404913358
agjitfa-774,37.77079213747295,-122.45264135214565,1212404921557
agjitfa-774,37.77111208029194,-122.45283788334949,1212404929756
