arcksy-1051,37.79931,-122.41911,1212903022000
arcksy-1051,37.79741,-122.41875,1212903080000
arcksy-1051,37.79231,-122.41768,1212903140000
arcksy-1051,37.79106,-122.41701,1212903199000
arcksy-1051,37.79103,-122.41683,1212903201000
arcksy-1051,37.79103,-122.41754,1212903261000
arcksy-1051,37.79149,-122.42077,1212903321000
arcksy-1051,37.79423,-122.42141,1212903419000
arcksy-1051,37.79428,-122.42282,1212903471000
arcksy-1051,37.79317,-122.42795,1212903523000
arcksy-1051,37.79209,-122.43065,1212903679000
arcksy-1051,37.78939,-122.43054,1212903728000
arcksy-1051,37.78981,-122.42651,1212903789000
arcksy-1051,37.78372,-122.42439,1212903849000
arcksy-1051,37.781,-122.42068,1212903914000
arcksy-1051,37.78206,-122.41228999999998,1212903969000
arcksy-1051,37.78181,-122.40903,1212904041000
arcksy-1051,37.77962,-122.40627,1212904090000
arcksy-1051,37.77705,-122.40387,1212904151000
arcksy-1051,37.77705,-122.40388,1212904157000
arcksy-1051,37.77592,-122.4058,1212904211000
arcksy-1051,37.77392,-122.40845,1212904264000
arcksy-1051,37.77117,-122.41199,1212904346000
arcksy-1051,37.77195,-122.41393,1212904406000
arcksy-1051,37.77492,-122.41007,1212904480000
arcksy-1051,37.77158,-122.40553,1212904531000
arcksy-1051,37.77421,-122.40457,1212904636000
arcksy-1051,37.77666,-122.40771,1212904694000
