eapceou-908,37.7877,-122.39889,1212645647000
eapceou-908,37.78625,-122.39842,1212645710000
eapceou-908,37.78709,-122.40312,1212645767000
eapceou-908,37.78584,-122.40546,1212645827000
eapceou-908,37.78312,-122.40925,1212645890000
eapceou-908,37.77973,-122.41358,1212645947000
eapceou-908,37.77782,-122.41626,1212646007000
eapceou-908,37.77579,-122.41864,1212646067000
eapceou-908,37.77104,-122.42455,1212646130000
eapceou-908,37.76815,-122.42836,1212646188000
eapceou-908,37.76662,-122.43026,1212646224000
eapceou-908,37.77014000000001,-122.43173,1212646285000
eapceou-908,37.77458,-122.4326,1212646346000
eapceou-908,37.7771,-122.43314,1212646407000
eapceou-908,37.7774,-122.43319,1212646421000
eapceou-908,37.77923,-122.43187,1212646481000
eapceou-908,37.77923,-122.43187,1212646490000
eapceou-908,37.77976,-122.43053,1212646550000
eapceou-908,37.77858,-122.42673,1212646610000
eapceou-908,37.77566,-122.42614,1212646670000
eapceou-908,37.77469,-122.42589,1212646731000
eapceou-908,37.7721,-122.4236,1212646791000
eapceou-908,37.76876,-122.40765,1212646847000
eapceou-908,37.75665,-122.40355,1212646908000
eapceou-908,37.74349,-122.40626,1212646955000
eapceou-908,37.73213,-122.41577,1212647007000
eapceou-908,37.73226,-122.43213,1212647055000
eapceou-908,37.73339,-122.43418,1212647115000
eapceou-908,37.73715,-122.43507,1212647175000
eapceou-908,37.73684,-122.43556,1212647196000
eapceou-908,37.73684,-122.43552,1212647243000
eapceou-908,37.73684,-122.43552,1212647244000
eapceou-908,37.73666,-122.43811,1212647327000
eapceou-908,37.73562,-122.43513,1212647387000
