udwadla-883,37.75872,-122.50103,1212600616000
udwadla-883,37.7871,-122.40959,1212600655000
udwadla-883,37.75871,-122.50103,1212600676000
udwadla-883,37.78712,-122.40963,1212600705000
udwadla-883,37.75871,-122.50105,1212600732000
udwadla-883,37.7587,-122.50105,1212600761000
udwadla-883,37.78706,-122.40966,1212600765000
udwadla-883,37.78668,-122.40967,1212600832000
udwadla-883,37.7587,-122.50106,1212600882000
udwadla-883,37.78675,-122.40966,1212600904000
udwadla-883,37.75871,-122.50106,1212600949000
udwadla-883,37.78675,-122.40967,1212600961000
udwadla-883,37.78641,-122.4097,1212601005000
udwadla-883,37.75872,-122.50106,1212601008000
udwadla-883,37.7587,-122.5011,1212601063000
udwadla-883,37.78639,-122.40977,1212601071000
udwadla-883,37.7587,-122.50108,1212601129000
udwadla-883,37.78653,-122.4099,1212601131000
udwadla-883,37.78669,-122.40967,1212601188000
udwadla-883,37.75892,-122.49687,1212601189000
udwadla-883,37.75741,-122.49172,1212601244000
udwadla-883,37.78656,-122.40959,1212601246000
udwadla-883,37.78658,-122.40964,1212601306000
udwadla-883,37.7537,-122.49153,1212601309000
udwadla-883,37.74904,-122.49119,1212601364000
udwadla-883,37.78655,-122.40969,1212601367000
udwadla-883,37.74395,-122.49085,1212601425000
udwadla-883,37.7405,-122.48997,1212601485000
udwadla-883,37.78663,-122.40968,1212601488000
udwadla-883,37.74083,-122.48316,1212601550000
udwadla-883,37.78661,-122.40964,1212601563000
udwadla-883,37.74101,-122.47875,1212601607000
udwadla-883,37.78622,-122.40883999999998,1212601608000
udwadla-883,37.74284,-122.47778999999998,1212601665000
udwadla-883,37.7864,-122.40946,1212601669000
udwadla-883,37.74679,-122.478,1212601730000
udwadla-883,37.78614,-122.40976,1212601735000
udwadla-883,37.78644,-122.40966,1212601789000
udwadla-883,37.78668,-122.40951,1212601849000
udwadla-883,37.75602,-122.47784,1212601903000
udwadla-883,37.78891,-122.40985,1212601910000
udwadla-883,37.75602,-122.47784,1212601916000
udwadla-883,37.75679,-122.47761,1212601922000
udwadla-883,37.75697,-122.47777,1212601952000
udwadla-883,37.78868,-122.40978,1212601980000
udwadla-883,37.78845,-122.40974,1212602030000
udwadla-883,37.78809,-122.40977,1212602095000
udwadla-883,37.74866,-122.47773,1212602194000
udwadla-883,37.78809,-122.40977,1212602200000
udwadla-883,37.74866,-122.47777,1212602234000
udwadla-883,37.78704000000001,-122.40978,1212602253000
udwadla-883,37.74863,-122.47636,1212602294000
udwadla-883,37.78631,-122.40939,1212602314000
udwadla-883,37.78684000000001,-122.40892,1212602365000
udwadla-883,37.78684000000001,-122.40892,1212602384000
udwadla-883,37.78685,-122.40892,1212602387000
