idvowwed-1081,37.75181,-122.39465,1212957104000
idvowwed-1081,37.75185,-122.39466000000002,1212957170000
idvowwed-1081,37.75184,-122.39467,1212957219000
idvowwed-1081,37.7518,-122.39467,1212957344000
idvowwed-1081,37.75181,-122.39468,1212957409000
idvowwed-1081,37.75181,-122.39468,1212957460000
idvowwed-1081,37.75181,-122.39469,1212957525000
idvowwed-1081,37.75182,-122.39469,1212957585000
idvowwed-1081,37.7518,-122.39469,1212957640000
idvowwed-1081,37.75181,-122.39469,1212957700000
idvowwed-1081,37.75182,-122.39468,1212957760000
idvowwed-1081,37.75183,-122.39466000000002,1212957826000
idvowwed-1081,37.7518,-122.39468,1212957881000
idvowwed-1081,37.75182,-122.39468,1212957942000
idvowwed-1081,37.75182,-122.39468,1212958006000
idvowwed-1081,37.75181,-122.39468,1212958039000
idvowwed-1081,37.75181,-122.39467,1212958099000
idvowwed-1081,37.75181,-122.39467,1212958164000
idvowwed-1081,37.75181,-122.39466000000002,1212958226000
idvowwed-1081,37.7518,-122.39467,1212958281000
idvowwed-1081,37.75181,-122.39467,1212958340000
idvowwed-1081,37.75183,-122.39466000000002,1212958400000
idvowwed-1081,37.75184,-122.39467,1212958467000
idvowwed-1081,37.75183,-122.3947,1212958520000
idvowwed-1081,37.75185,-122.3947,1212958580000
idvowwed-1081,37.75183,-122.39469,1212958645000
idvowwed-1081,37.7518,-122.39467,1212958701000
idvowwed-1081,37.75186,-122.39465,1212958761000
