udveoyx-756,37.78877,-122.40155,1212372067000
udveoyx-756,37.78776,-122.4016,1212372107000
udveoyx-756,37.78718,-122.40157,1212372142000
udveoyx-756,37.78723,-122.40348,1212372164000
udveoyx-756,37.78587,-122.40581,1212372228000
udveoyx-756,37.7843,-122.40847,1212372284000
udveoyx-756,37.78517,-122.41109,1212372345000
udveoyx-756,37.78612,-122.41121,1212372404000
udveoyx-756,37.78619000000001,-122.41131,1212372432000
udveoyx-756,37.78669,-122.4114,1212372435000
udveoyx-756,37.78862,-122.41186,1212372493000
udveoyx-756,37.78866,-122.41219,1212372521000
udveoyx-756,37.78749000000001,-122.41332,1212372581000
udveoyx-756,37.7831,-122.41237,1212372641000
udveoyx-756,37.78034,-122.40794,1212372706000
udveoyx-756,37.77855,-122.40571,1212372761000
udveoyx-756,37.78188,-122.40132,1212372822000
udveoyx-756,37.78371,-122.39893,1212372882000
udveoyx-756,37.78536,-122.3968,1212372944000
udveoyx-756,37.78728,-122.39452,1212373003000
udveoyx-756,37.78776,-122.39405,1212373025000
udveoyx-756,37.78865,-122.39295,1212373095000
udveoyx-756,37.78955,-122.39236,1212373204000
udveoyx-756,37.79132,-122.39477,1212373265000
udveoyx-756,37.79381,-122.39643,1212373319000
udveoyx-756,37.79317,-122.39983,1212373406000
udveoyx-756,37.79304000000001,-122.4004,1212373460000
udveoyx-756,37.79312,-122.40052,1212373521000
udveoyx-756,37.79319,-122.4006,1212373585000
udveoyx-756,37.7932,-122.40062,1212373614000
udveoyx-756,37.79327,-122.40068,1212373676000
udveoyx-756,37.79331,-122.40068,1212373736000
udveoyx-756,37.79325,-122.40065,1212373797000
