edjiye-735,37.7438,-122.47375,1212334223000
edjiye-735,37.74379,-122.47376,1212334284000
edjiye-735,37.74382,-122.47373,1212334344000
edjiye-735,37.74377,-122.47377,1212334405000
edjiye-735,37.74384000000001,-122.47372,1212334465000
edjiye-735,37.74388,-122.47373,1212334526000
edjiye-735,37.74389,-122.47369,1212334586000
edjiye-735,37.7439,-122.47366,1212334647000
edjiye-735,37.74376,-122.47377,1212334707000
edjiye-735,37.74372,-122.47381,1212334725000
edjiye-735,37.74376,-122.47369,1212334786000
edjiye-735,37.74268,-122.47573,1212334850000
edjiye-735,37.73611,-122.47527,1212334911000
edjiye-735,37.73117,-122.47496,1212334950000
edjiye-735,37.72701,-122.47584,1212335010000
edjiye-735,37.72683,-122.47611,1212335053000
edjiye-735,37.7267,-122.47602,1212335113000
edjiye-735,37.72992,-122.47175,1212335168000
edjiye-735,37.72855,-122.46795,1212335228000
edjiye-735,37.72656,-122.47048,1212335288000
edjiye-735,37.72473,-122.47221,1212335352000
edjiye-735,37.71956,-122.4725,1212335407000
edjiye-735,37.7116,-122.47121,1212335471000
edjiye-735,37.69815,-122.47148,1212335519000
edjiye-735,37.68452,-122.47164,1212335563000
edjiye-735,37.67162,-122.47608,1212335613000
edjiye-735,37.66604,-122.48152,1212335673000
edjiye-735,37.65685,-122.47352,1212335733000
edjiye-735,37.64989,-122.47174,1212335794000
edjiye-735,37.64959,-122.47178999999998,1212335854000
edjiye-735,37.64854,-122.4673,1212335915000
edjiye-735,37.64706,-122.46712,1212335975000
edjiye-735,37.64705,-122.46713,1212336002000
