ejshigib-888,37.76568,-122.40365,1212609624000
ejshigib-888,37.76569,-122.40369,1212609684000
ejshigib-888,37.76576,-122.40366000000002,1212609745000
ejshigib-888,37.76865,-122.40388,1212609805000
ejshigib-888,37.77151,-122.4022,1212609866000
ejshigib-888,37.77526,-122.39736,1212609926000
ejshigib-888,37.77668,-122.39538,1212609993000
ejshigib-888,37.77684,-122.39382,1212610048000
ejshigib-888,37.77706,-122.39377,1212610055000
ejshigib-888,37.778,-122.39371,1212610120000
ejshigib-888,37.7809,-122.39537,1212610179000
ejshigib-888,37.7835,-122.39862,1212610236000
ejshigib-888,37.78678,-122.40258,1212610296000
ejshigib-888,37.78736,-122.40313,1212610332000
ejshigib-888,37.78962,-122.40378,1212610379000
ejshigib-888,37.78962,-122.40378,1212610395000
ejshigib-888,37.79229,-122.40433,1212610446000
ejshigib-888,37.79241,-122.40317,1212610511000
ejshigib-888,37.79249,-122.40314,1212610516000
ejshigib-888,37.79339,-122.40153,1212610579000
ejshigib-888,37.7937,-122.40004,1212610636000
ejshigib-888,37.79373,-122.39968,1212610656000
ejshigib-888,37.79458,-122.39983,1212610711000
ejshigib-888,37.7981,-122.40224,1212610777000
ejshigib-888,37.79793,-122.40621000000002,1212610833000
ejshigib-888,37.79728,-122.41124,1212610905000
ejshigib-888,37.79611,-122.42176,1212610965000
ejshigib-888,37.79778,-122.42352,1212611026000
ejshigib-888,37.79816,-122.42555,1212611091000
ejshigib-888,37.80089,-122.42618,1212611151000
ejshigib-888,37.8015,-122.43105,1212611210000
ejshigib-888,37.80073,-122.43458,1212611267000
ejshigib-888,37.80071,-122.43458,1212611283000
ejshigib-888,37.80071,-122.43458,1212611294000
ejshigib-888,37.8007,-122.43457,1212611355000
