arcksy-1091,37.73937,-122.46601,1212975026000
arcksy-1091,37.74058,-122.46607,1212975086000
arcksy-1091,37.73993,-122.46688,1212975144000
arcksy-1091,37.73896,-122.468,1212975188000
arcksy-1091,37.73755,-122.46852,1212975243000
arcksy-1091,37.73901,-122.46635,1212975304000
arcksy-1091,37.74026,-122.46112,1212975364000
arcksy-1091,37.7437,-122.45454,1212975424000
arcksy-1091,37.74675,-122.44621,1212975485000
arcksy-1091,37.75444,-122.44189,1212975548000
arcksy-1091,37.75759,-122.44232,1212975605000
arcksy-1091,37.7598,-122.43939,1212975665000
arcksy-1091,37.76079,-122.43633,1212975732000
arcksy-1091,37.76084,-122.43532,1212975787000
arcksy-1091,37.76376,-122.43368,1212975847000
arcksy-1091,37.76527,-122.43171,1212975867000
arcksy-1091,37.76638,-122.43031,1212975888000
arcksy-1091,37.76722,-122.42928,1212975928000
arcksy-1091,37.76708,-122.42898,1212975970000
arcksy-1091,37.76477,-122.42877,1212976042000
arcksy-1091,37.7643,-122.43216,1212976091000
arcksy-1091,37.76452000000001,-122.43266,1212976152000
arcksy-1091,37.76273,-122.435,1212976212000
arcksy-1091,37.76309000000001,-122.43439,1212976233000
arcksy-1091,37.76309000000001,-122.43438,1212976235000
arcksy-1091,37.76514,-122.43189,1212976295000
arcksy-1091,37.76822,-122.428,1212976355000
arcksy-1091,37.77143,-122.42373,1212976415000
arcksy-1091,37.77573,-122.42105,1212976475000
arcksy-1091,37.77673,-122.41939,1212976535000
arcksy-1091,37.78022,-122.41841,1212976599000
arcksy-1091,37.78056,-122.41702,1212976640000
arcksy-1091,37.7822,-122.41183,1212976700000
arcksy-1091,37.78418,-122.41097,1212976760000
