ofodwo-830,37.75606,-122.39243,1212505245000
ofodwo-830,37.74313,-122.39685,1212505293000
ofodwo-830,37.73464,-122.40963,1212505340000
ofodwo-830,37.73153,-122.42561,1212505383000
ofodwo-830,37.72909,-122.44195,1212505425000
ofodwo-830,37.71669,-122.44897,1212505471000
ofodwo-830,37.71052,-122.46375,1212505519000
ofodwo-830,37.69861,-122.47164,1212505568000
ofodwo-830,37.68487,-122.47156,1212505612000
ofodwo-830,37.67198,-122.46728,1212505657000
ofodwo-830,37.65885,-122.46285,1212505704000
ofodwo-830,37.64881,-122.45184,1212505746000
ofodwo-830,37.63848,-122.44115,1212505791000
ofodwo-830,37.62726,-122.43017,1212505842000
ofodwo-830,37.63403,-122.41566,1212505891000
ofodwo-830,37.62625,-122.40227,1212505950000
ofodwo-830,37.6138,-122.39612,1212506004000
ofodwo-830,37.61513,-122.38638,1212506067000
ofodwo-830,37.61733,-122.38433,1212506124000
ofodwo-830,37.61801,-122.38569,1212506175000
ofodwo-830,37.61802,-122.38565,1212506177000
ofodwo-830,37.61727,-122.38771,1212506232000
ofodwo-830,37.61479,-122.39278,1212506292000
ofodwo-830,37.61576,-122.38774,1212506365000
ofodwo-830,37.61582,-122.38793,1212506438000
ofodwo-830,37.61745,-122.39856,1212506499000
ofodwo-830,37.63059000000001,-122.40253,1212506543000
ofodwo-830,37.6443,-122.4061,1212506591000
ofodwo-830,37.65793,-122.40564,1212506640000
ofodwo-830,37.66784000000001,-122.3945,1212506677000
ofodwo-830,37.68049,-122.38863,1212506726000
ofodwo-830,37.69365,-122.39158,1212506771000
ofodwo-830,37.7069,-122.39457,1212506818000
ofodwo-830,37.71986,-122.3997,1212506863000
ofodwo-830,37.73363,-122.405,1212506914000
ofodwo-830,37.74477,-122.39543,1212506959000
ofodwo-830,37.75806,-122.39227,1212507003000
