ideutgoa-823,37.7697,-122.41835,1212492646000
ideutgoa-823,37.76762,-122.41782,1212492706000
ideutgoa-823,37.76674000000001,-122.41953,1212492780000
ideutgoa-823,37.76653,-122.42329,1212492826000
ideutgoa-823,37.76243,-122.42395,1212492893000
ideutgoa-823,37.76135,-122.42785,1212492946000
ideutgoa-823,37.76122,-122.43,1212492976000
ideutgoa-823,37.76102,-122.43357,1212493035000
ideutgoa-823,37.76216,-122.43295,1212493110000
ideutgoa-823,37.76216,-122.43405,1212493149000
ideutgoa-823,37.76327,-122.4352,1212493210000
ideutgoa-823,37.76771,-122.43566,1212493270000
ideutgoa-823,37.77016,-122.43656,1212493337000
ideutgoa-823,37.77081,-122.44107,1212493390000
ideutgoa-823,37.77025,-122.44531,1212493450000
ideutgoa-823,37.76949000000001,-122.45121,1212493510000
ideutgoa-823,37.76832,-122.45344,1212493583000
ideutgoa-823,37.76535,-122.45284,1212493630000
ideutgoa-823,37.76481,-122.45273,1212493660000
ideutgoa-823,37.7651,-122.44787,1212493727000
ideutgoa-823,37.76727,-122.44639,1212493780000
ideutgoa-823,37.77007,-122.44529,1212493842000
ideutgoa-823,37.77535,-122.44639,1212493902000
ideutgoa-823,37.77849000000001,-122.44698,1212493963000
ideutgoa-823,37.78416,-122.44734,1212494023000
ideutgoa-823,37.78592,-122.44257,1212494084000
ideutgoa-823,37.78695,-122.43422,1212494151000
ideutgoa-823,37.79108,-122.43119,1212494323000
ideutgoa-823,37.79108,-122.43119,1212494332000
ideutgoa-823,37.79174,-122.43377,1212494385000
