eoccoirv-889,37.78748,-122.44485,1212611414000
eoccoirv-889,37.78813,-122.44068,1212611477000
eoccoirv-889,37.78908,-122.43252,1212611603000
eoccoirv-889,37.78978,-122.42746,1212611656000
eoccoirv-889,37.79018,-122.42417,1212611719000
eoccoirv-889,37.79038,-122.42264,1212611776000
eoccoirv-889,37.79088,-122.4185,1212611836000
eoccoirv-889,37.79145,-122.41431,1212611897000
eoccoirv-889,37.79182,-122.41107,1212611958000
eoccoirv-889,37.79225,-122.40786,1212612018000
eoccoirv-889,37.7923,-122.40406000000002,1212612079000
eoccoirv-889,37.79333,-122.39665,1212612142000
eoccoirv-889,37.79384,-122.39599,1212612208000
eoccoirv-889,37.79182,-122.39271,1212612260000
eoccoirv-889,37.78894,-122.3897,1212612309000
eoccoirv-889,37.78891,-122.38971,1212612366000
eoccoirv-889,37.7889,-122.38972,1212612426000
eoccoirv-889,37.78891,-122.38973,1212612444000
eoccoirv-889,37.78725,-122.38798,1212612545000
eoccoirv-889,37.78495,-122.38824,1212612605000
eoccoirv-889,37.78286,-122.39078,1212612666000
eoccoirv-889,37.77995,-122.39155,1212612776000
eoccoirv-889,37.7795,-122.39227,1212612836000
eoccoirv-889,37.77941,-122.39224,1212612896000
eoccoirv-889,37.77976,-122.39394,1212612961000
eoccoirv-889,37.77801,-122.39705,1212613018000
eoccoirv-889,37.77724,-122.3979,1212613079000
eoccoirv-889,37.77633,-122.39927,1212613139000
eoccoirv-889,37.77419,-122.40465,1212613201000
