oydtesa-864,37.78813,-122.41603,1212566407000
oydtesa-864,37.78836,-122.41599,1212566468000
oydtesa-864,37.7884,-122.41597,1212566528000
oydtesa-864,37.78835,-122.41599,1212566589000
oydtesa-864,37.78852,-122.41602,1212566649000
oydtesa-864,37.78843,-122.41599,1212566710000
oydtesa-864,37.78829,-122.416,1212566770000
oydtesa-864,37.78827,-122.41596,1212566831000
oydtesa-864,37.78867,-122.41603,1212566891000
oydtesa-864,37.78865,-122.41602,1212566952000
oydtesa-864,37.78852,-122.41601,1212567012000
oydtesa-864,37.78841,-122.41602,1212567069000
oydtesa-864,37.78831,-122.416,1212567129000
oydtesa-864,37.78848,-122.41605,1212567189000
oydtesa-864,37.78853,-122.4161,1212567250000
oydtesa-864,37.78847,-122.41605,1212567309000
oydtesa-864,37.78844,-122.41598,1212567369000
oydtesa-864,37.78853,-122.41597,1212567430000
oydtesa-864,37.78846,-122.41602,1212567490000
oydtesa-864,37.78836,-122.41602,1212567551000
oydtesa-864,37.78829,-122.41601,1212567611000
oydtesa-864,37.7882,-122.41599,1212567672000
oydtesa-864,37.78834000000001,-122.41642,1212567732000
oydtesa-864,37.78795,-122.41898,1212567761000
oydtesa-864,37.78665,-122.41993,1212567821000
oydtesa-864,37.78665,-122.41994,1212567825000
oydtesa-864,37.78526,-122.41953999999998,1212567885000
oydtesa-864,37.77941,-122.41845,1212567945000
oydtesa-864,37.77656,-122.41772,1212568006000
oydtesa-864,37.77434,-122.41714,1212568066000
oydtesa-864,37.77026,-122.42016,1212568126000
oydtesa-864,37.76439,-122.41965,1212568186000
