ioajdig-840,37.788,-122.40697,1212523244000
ioajdig-840,37.78608,-122.40654,1212523309000
ioajdig-840,37.78468,-122.40469,1212523368000
ioajdig-840,37.78232,-122.40158999999998,1212523440000
ioajdig-840,37.78133,-122.40026,1212523484000
ioajdig-840,37.78107,-122.39984,1212523546000
ioajdig-840,37.77778,-122.3973,1212523609000
ioajdig-840,37.77499,-122.40078,1212523662000
ioajdig-840,37.76977,-122.39801,1212523717000
ioajdig-840,37.75703,-122.39258999999998,1212523777000
ioajdig-840,37.7518,-122.39368,1212523905000
ioajdig-840,37.75136,-122.39522,1212523959000
ioajdig-840,37.75137,-122.39521,1212524029000
ioajdig-840,37.75128,-122.3951,1212524084000
ioajdig-840,37.75198,-122.39403,1212524141000
ioajdig-840,37.75198,-122.39403,1212524215000
ioajdig-840,37.75198,-122.39404,1212524265000
ioajdig-840,37.75199,-122.39404,1212524324000
ioajdig-840,37.75199,-122.39404,1212524397000
ioajdig-840,37.75199,-122.39404,1212524454000
ioajdig-840,37.75199,-122.39403,1212524506000
ioajdig-840,37.75197,-122.39405,1212524566000
ioajdig-840,37.75198,-122.39404,1212524617000
ioajdig-840,37.75199,-122.39403,1212524690000
ioajdig-840,37.752,-122.39401,1212524802000
ioajdig-840,37.75199,-122.39402,1212524868000
ioajdig-840,37.75199,-122.39401,1212524933000
ioajdig-840,37.75199,-122.39402,1212524984000
