epabcadu-1036,37.76641,-122.45317,1212876015000
epabcadu-1036,37.76602000000001,-122.45291,1212876070000
epabcadu-1036,37.76542,-122.45321,1212876112000
epabcadu-1036,37.76518,-122.45495,1212876155000
epabcadu-1036,37.76507,-122.4527,1212876206000
epabcadu-1036,37.7631,-122.45231,1212876266000
epabcadu-1036,37.76168,-122.44877,1212876327000
epabcadu-1036,37.76177,-122.44704,1212876387000
epabcadu-1036,37.76206,-122.44183,1212876447000
epabcadu-1036,37.76207,-122.43645,1212876507000
epabcadu-1036,37.7625,-122.4353,1212876568000
epabcadu-1036,37.76272,-122.4311,1212876633000
epabcadu-1036,37.76147,-122.42547,1212876689000
epabcadu-1036,37.7617,-122.42187,1212876749000
epabcadu-1036,37.76102,-122.41933,1212876809000
epabcadu-1036,37.75672,-122.41894,1212876866000
epabcadu-1036,37.75672,-122.41894,1212876867000
epabcadu-1036,37.75541,-122.41967,1212876933000
epabcadu-1036,37.75785,-122.42112,1212876993000
epabcadu-1036,37.75998,-122.42137,1212877048000
epabcadu-1036,37.76465,-122.4218,1212877108000
epabcadu-1036,37.76647,-122.42199,1212877170000
epabcadu-1036,37.76999,-122.42234,1212877230000
epabcadu-1036,37.77266,-122.42239,1212877287000
epabcadu-1036,37.77407,-122.42058,1212877347000
epabcadu-1036,37.776,-122.4181,1212877394000
epabcadu-1036,37.77616,-122.41803,1212877415000
epabcadu-1036,37.77984,-122.41433,1212877475000
epabcadu-1036,37.78191,-122.4107,1212877535000
epabcadu-1036,37.78352,-122.40864,1212877600000
epabcadu-1036,37.78446,-122.40749,1212877655000
epabcadu-1036,37.78499,-122.40719,1212877715000
epabcadu-1036,37.78512,-122.40676,1212877775000
