eryeig-940,37.63698912257848,-122.4214754448365,1212704376000
eryeig-940,37.63564939796201,-122.42086138752396,1212704387408
eryeig-940,37.634309649189596,-122.4202473302114,1212704398815
eryeig-940,37.6329698762615,-122.41963327289886,1212704410223
eryeig-940,37.63292643022965,-122.41783433602436,1212704421630
eryeig-940,37.63288298417242,-122.41603539914988,1212704433038
eryeig-940,37.632839538089755,-122.41423646227538,1212704444445
eryeig-940,37.6327960919817,-122.4124375254009,1212704455852
eryeig-940,37.63275264584826,-122.4106385885264,1212704467260
eryeig-940,37.63270919968942,-122.40883965165192,1212704478667
eryeig-940,37.632665753505165,-122.40704071477742,1212704490075
eryeig-940,37.63262230729551,-122.40524177790294,1212704501482
eryeig-940,37.63126355486153,-122.40469814592143,1212704512889
eryeig-940,37.62990477758451,-122.40415451393993,1212704524297
eryeig-940,37.62854597546472,-122.40361088195844,1212704535704
eryeig-940,37.627187148502465,-122.40306724997696,1212704547112
eryeig-940,37.62582829669809,-122.40252361799543,1212704558519
eryeig-940,37.62446942005185,-122.40197998601394,1212704569926
eryeig-940,37.623110518564104,-122.40143635403243,1212704581334
eryeig-940,37.621751592235135,-122.40089272205093,1212704592741
eryeig-940,37.6203926410653,-122.40034909006941,1212704604149
eryeig-940,37.619606385782426,-122.39884781446356,1212704615556
eryeig-940,37.61882012218446,-122.39734653885773,1212704626963
eryeig-940,37.61803385027148,-122.39584526325187,1212704638371
eryeig-940,37.617247570043595,-122.39434398764601,1212704649778
eryeig-940,37.6164612815008,-122.39284271204018,1212704661186
eryeig-940,37.615674984643185,-122.39134143643432,1212704672593
eryeig-940,37.6158340400415,-122.38955289953255,1212704684000
