epabcadu-804,37.7391,-122.4172,1212458417000
epabcadu-804,37.73927,-122.41844,1212458468000
epabcadu-804,37.74213,-122.42212,1212458528000
epabcadu-804,37.74395,-122.42246000000002,1212458594000
epabcadu-804,37.7466,-122.42233,1212458648000
epabcadu-804,37.75041,-122.42324,1212458713000
epabcadu-804,37.75041,-122.42319,1212458754000
epabcadu-804,37.75041,-122.42319,1212458755000
epabcadu-804,37.75122,-122.42391,1212458796000
epabcadu-804,37.75184,-122.42542,1212458845000
epabcadu-804,37.75169,-122.42664,1212458905000
epabcadu-804,37.75176,-122.42625,1212458989000
epabcadu-804,37.75173,-122.42621,1212459016000
epabcadu-804,37.7549,-122.42542,1212459076000
epabcadu-804,37.75811,-122.42569,1212459136000
epabcadu-804,37.76543,-122.42643,1212459196000
epabcadu-804,37.7689,-122.42671,1212459257000
epabcadu-804,37.77115,-122.42419,1212459318000
epabcadu-804,37.774,-122.42075,1212459378000
epabcadu-804,37.7761,-122.42107,1212459438000
epabcadu-804,37.78258,-122.42246000000002,1212459504000
epabcadu-804,37.78672,-122.42184,1212459559000
epabcadu-804,37.78711,-122.41828,1212459620000
epabcadu-804,37.7879,-122.41837,1212459682000
epabcadu-804,37.7879,-122.41837,1212459684000
epabcadu-804,37.78797,-122.4184,1212459709000
epabcadu-804,37.7875,-122.41657,1212459773000
epabcadu-804,37.78416,-122.41845,1212459834000
epabcadu-804,37.78309,-122.4188,1212459913000
epabcadu-804,37.78217,-122.41565,1212459979000
epabcadu-804,37.77713,-122.4127,1212460034000
epabcadu-804,37.77263,-122.40688,1212460094000
epabcadu-804,37.77604,-122.40254,1212460155000
