enyonsn-876,37.73385,-122.40598,1212588053000
enyonsn-876,37.72084,-122.40018,1212588100000
enyonsn-876,37.70822,-122.395,1212588166000
enyonsn-876,37.69495,-122.39205,1212588203000
enyonsn-876,37.64548,-122.40648,1212588404000
enyonsn-876,37.62439000000001,-122.40167,1212588485000
enyonsn-876,37.61381,-122.39614,1212588545000
enyonsn-876,37.61478,-122.38664,1212588606000
enyonsn-876,37.61517,-122.38543,1212588642000
enyonsn-876,37.61489,-122.38523,1212588688000
enyonsn-876,37.61489,-122.38523,1212588690000
enyonsn-876,37.61533,-122.39728999999998,1212588811000
enyonsn-876,37.62812,-122.40181,1212588866000
enyonsn-876,37.63439,-122.4146,1212588926000
enyonsn-876,37.62946,-122.43006,1212588979000
enyonsn-876,37.63918,-122.44148,1212589037000
enyonsn-876,37.64957,-122.45198,1212589088000
enyonsn-876,37.65944,-122.46319,1212589137000
enyonsn-876,37.67262,-122.4674,1212589188000
enyonsn-876,37.68551,-122.47136,1212589240000
enyonsn-876,37.69925,-122.47141,1212589293000
enyonsn-876,37.70971,-122.47106,1212589334000
enyonsn-876,37.71295,-122.47266,1212589393000
enyonsn-876,37.71466,-122.48122,1212589435000
enyonsn-876,37.71807,-122.48505,1212589494000
enyonsn-876,37.72654,-122.48398,1212589555000
enyonsn-876,37.73033,-122.48874,1212589601000
enyonsn-876,37.73374,-122.49375,1212589662000
enyonsn-876,37.73846,-122.49381,1212589722000
enyonsn-876,37.74036,-122.49466,1212589782000
