ioajdig-1116,37.80653,-122.40523,1213020020000
ioajdig-1116,37.80767,-122.40787,1213020072000
ioajdig-1116,37.80812,-122.40894,1213020084000
ioajdig-1116,37.80855,-122.41212,1213020154000
ioajdig-1116,37.8083,-122.41253,1213020205000
ioajdig-1116,37.80755,-122.41443999999998,1213020265000
ioajdig-1116,37.80719000000001,-122.41687,1213020294000
ioajdig-1116,37.80606,-122.41863,1213020350000
ioajdig-1116,37.80619,-122.41634,1213020396000
ioajdig-1116,37.80643,-122.41639,1213020435000
ioajdig-1116,37.80626,-122.41639,1213020496000
ioajdig-1116,37.80635,-122.41645,1213020522000
ioajdig-1116,37.80637,-122.41646,1213020537000
ioajdig-1116,37.80644,-122.41654,1213020581000
ioajdig-1116,37.80647,-122.41651,1213020641000
ioajdig-1116,37.80651,-122.4164,1213020701000
ioajdig-1116,37.80617,-122.41635,1213020762000
ioajdig-1116,37.80618,-122.41632,1213020822000
ioajdig-1116,37.80631,-122.41642,1213020883000
ioajdig-1116,37.80618,-122.41626,1213020932000
ioajdig-1116,37.80629,-122.41632,1213020992000
ioajdig-1116,37.80621,-122.41627,1213021052000
ioajdig-1116,37.8061,-122.41608,1213021123000
ioajdig-1116,37.80619,-122.41613999999998,1213021172000
ioajdig-1116,37.80623,-122.41613999999998,1213021223000
ioajdig-1116,37.80649,-122.41628,1213021283000
ioajdig-1116,37.80641,-122.41626,1213021337000
ioajdig-1116,37.80672,-122.41234,1213021388000
ioajdig-1116,37.80718,-122.40818,1213021449000
ioajdig-1116,37.80544,-122.40405,1213021509000
ioajdig-1116,37.80343,-122.40157,1213021570000
ioajdig-1116,37.80023,-122.39869,1213021630000
ioajdig-1116,37.79937,-122.39788,1213021696000
ioajdig-1116,37.79698,-122.39583,1213021751000
