oquiat-989,37.78318,-122.41801,1212791421000
oquiat-989,37.78314,-122.41844,1212791489000
oquiat-989,37.78548,-122.41575,1212791610000
oquiat-989,37.78611,-122.41156,1212791663000
oquiat-989,37.78658,-122.40784,1212791728000
oquiat-989,37.78664000000001,-122.40663,1212791783000
oquiat-989,37.78593,-122.40638,1212791850000
oquiat-989,37.78495,-122.4051,1212791905000
oquiat-989,37.78477,-122.40516,1212791930000
oquiat-989,37.78273,-122.40649,1212791996000
oquiat-989,37.7811,-122.40864,1212792062000
oquiat-989,37.78211,-122.41003,1212792107000
oquiat-989,37.7831,-122.41199,1212792173000
oquiat-989,37.78205,-122.41826,1212792227000
oquiat-989,37.78204,-122.42002,1212792287000
oquiat-989,37.782,-122.42144,1212792361000
oquiat-989,37.78249,-122.4224,1212792415000
oquiat-989,37.78451,-122.42285,1212792467000
oquiat-989,37.789,-122.4237,1212792533000
oquiat-989,37.78908,-122.42517,1212792592000
oquiat-989,37.78887,-122.42678,1212792658000
oquiat-989,37.78936,-122.43377,1212792774000
oquiat-989,37.78937,-122.43375,1212792805000
oquiat-989,37.78987,-122.43382,1212792808000
oquiat-989,37.78929,-122.43232,1212792873000
oquiat-989,37.78917,-122.43146000000002,1212792929000
oquiat-989,37.78687,-122.42848,1212792974000
oquiat-989,37.78687,-122.42848,1212792988000
oquiat-989,37.78327,-122.42771,1212793038000
oquiat-989,37.78327,-122.42771,1212793054000
oquiat-989,37.7815,-122.42731,1212793105000
oquiat-989,37.77983,-122.42697,1212793155000
