agjitfa-896,37.80736,-122.40771,1212624035000
agjitfa-896,37.80525,-122.4038,1212624079000
agjitfa-896,37.79816,-122.4023,1212624309000
agjitfa-896,37.79816,-122.4023,1212624368000
agjitfa-896,37.7979,-122.40778,1212624539000
agjitfa-896,37.7979,-122.40778,1212624553000
agjitfa-896,37.7979,-122.40778,1212624589000
agjitfa-896,37.7979,-122.40778,1212624607000
agjitfa-896,37.80088,-122.42615,1212624941000
agjitfa-896,37.80073,-122.43285,1212624942000
agjitfa-896,37.80086,-122.43254,1212624993000
agjitfa-896,37.80083,-122.43255,1212625051000
agjitfa-896,37.80082,-122.43226,1212625062000
agjitfa-896,37.79875,-122.4308,1212625117000
agjitfa-896,37.79587,-122.4307,1212625179000
agjitfa-896,37.79432,-122.43497,1212625239000
agjitfa-896,37.79105,-122.43428,1212625301000
agjitfa-896,37.78876,-122.43376,1212625361000
agjitfa-896,37.78598,-122.43323,1212625427000
agjitfa-896,37.785,-122.433,1212625482000
agjitfa-896,37.78565,-122.42917,1212625544000
agjitfa-896,37.78639,-122.42377,1212625603000
agjitfa-896,37.78674,-122.42234,1212625664000
agjitfa-896,37.78652,-122.42005,1212625724000
agjitfa-896,37.78681,-122.41734,1212625767000
