alsheth-949,37.7733,-122.43636,1212719441000
alsheth-949,37.77429,-122.42853,1212719501000
alsheth-949,37.77478,-122.42444,1212719561000
alsheth-949,37.7736,-122.42233,1212719621000
alsheth-949,37.77274,-122.42165,1212719682000
alsheth-949,37.77018,-122.42006,1212719742000
alsheth-949,37.76947,-122.41315,1212719803000
alsheth-949,37.76635,-122.40761,1212719863000
alsheth-949,37.76581,-122.40488,1212719924000
alsheth-949,37.76588,-122.40173,1212719986000
alsheth-949,37.76105,-122.40055,1212720046000
alsheth-949,37.7608,-122.39823,1212720095000
alsheth-949,37.76079,-122.39822,1212720097000
alsheth-949,37.76371,-122.39858999999998,1212720157000
alsheth-949,37.76619,-122.4016,1212720211000
alsheth-949,37.77029,-122.40359,1212720277000
alsheth-949,37.77288,-122.40084,1212720338000
alsheth-949,37.7765,-122.39581,1212720398000
alsheth-949,37.77915,-122.39314,1212720459000
alsheth-949,37.78083,-122.39086,1212720519000
alsheth-949,37.78241,-122.39283,1212720580000
alsheth-949,37.78451,-122.39544,1212720640000
alsheth-949,37.78508,-122.39694,1212720666000
alsheth-949,37.78697,-122.39922,1212720701000
alsheth-949,37.78902,-122.40116,1212720766000
alsheth-949,37.78902,-122.40116,1212720791000
alsheth-949,37.78821,-122.39555,1212720902000
alsheth-949,37.78569,-122.39281,1212720944000
alsheth-949,37.79392,-122.3825,1212721004000
alsheth-949,37.79392,-122.3825,1212721044000
