ugatna-986,37.78793,-122.40351,1212786058000
ugatna-986,37.78764,-122.40302,1212786079000
ugatna-986,37.78605,-122.40559,1212786129000
ugatna-986,37.7845,-122.40756,1212786185000
ugatna-986,37.78432,-122.40796,1212786239000
ugatna-986,37.78446,-122.40848,1212786299000
ugatna-986,37.785,-122.40863,1212786359000
ugatna-986,37.78476,-122.41234,1212786420000
ugatna-986,37.78454,-122.41434,1212786480000
ugatna-986,37.78407,-122.42074,1212786554000
ugatna-986,37.78399,-122.42108,1212786600000
ugatna-986,37.78334,-122.42417,1212786660000
ugatna-986,37.78263,-122.42421000000002,1212786722000
ugatna-986,37.78129000000001,-122.42598999999998,1212786786000
ugatna-986,37.78065,-122.43121,1212786842000
ugatna-986,37.7798,-122.4378,1212786907000
ugatna-986,37.77769,-122.4401,1212786960000
ugatna-986,37.77768,-122.4401,1212786966000
ugatna-986,37.77847,-122.44045,1212787022000
ugatna-986,37.77902,-122.43869,1212787103000
ugatna-986,37.77948,-122.43703,1212787163000
ugatna-986,37.78305,-122.43773,1212787228000
ugatna-986,37.78358,-122.43788,1212787283000
ugatna-986,37.78355,-122.43911,1212787349000
ugatna-986,37.78358,-122.43911,1212787354000
ugatna-986,37.784,-122.43959,1212787421000
ugatna-986,37.78606,-122.44008,1212787476000
ugatna-986,37.78827,-122.43778,1212787551000
ugatna-986,37.79072,-122.43593,1212787597000
ugatna-986,37.79464,-122.43668999999998,1212787658000
ugatna-986,37.7969,-122.43527,1212787724000
ugatna-986,37.79747,-122.43378,1212787778000
