enyonsn-1142,37.7874,-122.4131,1213066864000
enyonsn-1142,37.78615,-122.41046,1213066922000
enyonsn-1142,37.78606,-122.40954,1213066980000
enyonsn-1142,37.78585,-122.40911,1213067048000
enyonsn-1142,37.78584,-122.40917,1213067049000
enyonsn-1142,37.78315,-122.40722,1213067109000
enyonsn-1142,37.77858,-122.40135,1213067180000
enyonsn-1142,37.77417,-122.40044,1213067229000
enyonsn-1142,37.76362,-122.39292,1213067291000
enyonsn-1142,37.75024000000001,-122.39222,1213067345000
enyonsn-1142,37.73875,-122.40069,1213067416000
enyonsn-1142,37.72535,-122.40192,1213067462000
enyonsn-1142,37.699,-122.39302,1213067565000
enyonsn-1142,37.6856,-122.38999,1213067612000
enyonsn-1142,37.6491,-122.40679,1213067776000
enyonsn-1142,37.63576,-122.40413999999998,1213067828000
enyonsn-1142,37.62265,-122.40098,1213067880000
enyonsn-1142,37.61509,-122.38562,1213068009000
enyonsn-1142,37.61803,-122.38652,1213068061000
enyonsn-1142,37.61803,-122.38652,1213068101000
enyonsn-1142,37.61803,-122.38652,1213068103000
enyonsn-1142,37.61803,-122.38652,1213068145000
enyonsn-1142,37.61514,-122.3913,1213068219000
