ofikco-776,37.75146,-122.395,1212408018000
ofikco-776,37.75147,-122.39505,1212408079000
ofikco-776,37.75147,-122.39507,1212408139000
ofikco-776,37.75148,-122.39501,1212408220000
ofikco-776,37.75095,-122.39536,1212408280000
ofikco-776,37.74948,-122.40208,1212408341000
ofikco-776,37.74842,-122.40837,1212408381000
ofikco-776,37.74828,-122.41417,1212408443000
ofikco-776,37.74821,-122.41988,1212408497000
ofikco-776,37.7481,-122.42221,1212408557000
ofikco-776,37.74789000000001,-122.42438,1212408617000
ofikco-776,37.74782,-122.42616,1212408646000
ofikco-776,37.75126,-122.4274,1212408706000
ofikco-776,37.75157,-122.43056,1212408766000
ofikco-776,37.75247,-122.43422,1212408826000
ofikco-776,37.75758,-122.43471,1212408887000
ofikco-776,37.76091,-122.43496,1212408946000
ofikco-776,37.76497,-122.43538999999998,1212409006000
ofikco-776,37.76705,-122.43559,1212409056000
ofikco-776,37.76899,-122.4358,1212409116000
ofikco-776,37.77119,-122.43699,1212409177000
ofikco-776,37.77612,-122.43803,1212409237000
ofikco-776,37.78034,-122.43889,1212409298000
ofikco-776,37.78224,-122.43923999999998,1212409325000
ofikco-776,37.7857,-122.44001000000002,1212409391000
ofikco-776,37.78736,-122.44032,1212409450000
ofikco-776,37.78859,-122.43593,1212409511000
ofikco-776,37.78953,-122.42883,1212409566000
ofikco-776,37.78965,-122.42831,1212409582000
ofikco-776,37.78764,-122.4252,1212409648000
ofikco-776,37.78462,-122.42308,1212409702000
ofikco-776,37.78512,-122.41891,1212409759000
