oquiat-935,37.77559,-122.44635,1212694232000
oquiat-935,37.77559,-122.44635,1212694234000
oquiat-935,37.77592,-122.44608,1212694283000
oquiat-935,37.77597,-122.44603,1212694305000
oquiat-935,37.7749,-122.44648,1212694365000
oquiat-935,37.77348,-122.44595,1212694425000
oquiat-935,37.77074,-122.44546,1212694485000
oquiat-935,37.76913,-122.44664,1212694545000
oquiat-935,37.76473,-122.44591,1212694606000
oquiat-935,37.76189,-122.44687,1212694667000
oquiat-935,37.76217000000001,-122.44033,1212694727000
oquiat-935,37.76099,-122.43829,1212694798000
oquiat-935,37.75916,-122.4367,1212694848000
oquiat-935,37.75942,-122.43283,1212694908000
oquiat-935,37.75811,-122.42798,1212694968000
oquiat-935,37.75845,-122.42228,1212695026000
oquiat-935,37.7586,-122.42023,1212695091000
oquiat-935,37.75836,-122.41687,1212695146000
oquiat-935,37.75288,-122.41636,1212695216000
oquiat-935,37.74846,-122.41596,1212695267000
oquiat-935,37.74817,-122.41512,1212695325000
oquiat-935,37.74829,-122.41093,1212695386000
oquiat-935,37.74833,-122.40934,1212695452000
oquiat-935,37.74864,-122.40642,1212695513000
oquiat-935,37.7486,-122.40646,1212695566000
oquiat-935,37.7486,-122.40646,1212695631000
oquiat-935,37.74862,-122.40647,1212695695000
oquiat-935,37.74864,-122.40644,1212695752000
oquiat-935,37.74874000000001,-122.40627,1212695811000
oquiat-935,37.74968,-122.39746,1212695872000
oquiat-935,37.74973,-122.39646,1212695932000
oquiat-935,37.75136,-122.39343,1212695996000
