ofikco-739,37.80088,-122.43105,1212341445000
ofikco-739,37.80073,-122.43119,1212341506000
ofikco-739,37.7985,-122.43214,1212341567000
ofikco-739,37.7985,-122.43225,1212341580000
ofikco-739,37.79808,-122.43547,1212341634000
ofikco-739,37.79946,-122.43597,1212341694000
ofikco-739,37.7996,-122.43597,1212341755000
ofikco-739,37.80083,-122.43603,1212341804000
ofikco-739,37.80089,-122.436,1212341835000
ofikco-739,37.80034000000001,-122.43442,1212341895000
ofikco-739,37.80049,-122.43058,1212341958000
ofikco-739,37.80104,-122.42645,1212342016000
ofikco-739,37.80038,-122.42447,1212342067000
ofikco-739,37.795,-122.42329,1212342127000
ofikco-739,37.79306,-122.4229,1212342187000
ofikco-739,37.79372,-122.4178,1212342247000
ofikco-739,37.79364,-122.41766,1212342283000
ofikco-739,37.79366,-122.41749,1212342285000
ofikco-739,37.79417,-122.41438,1212342345000
ofikco-739,37.7945,-122.41142,1212342375000
ofikco-739,37.7946,-122.41084,1212342396000
ofikco-739,37.79199000000001,-122.40974,1212342456000
ofikco-739,37.79073,-122.41215,1212342517000
ofikco-739,37.78843,-122.41347,1212342578000
ofikco-739,37.78795,-122.41344,1212342603000
ofikco-739,37.78794,-122.41345,1212342605000
ofikco-739,37.78801,-122.41321,1212342629000
ofikco-739,37.78606,-122.41169,1212342689000
ofikco-739,37.78818,-122.41039,1212342749000
ofikco-739,37.78874,-122.40369,1212342809000
ofikco-739,37.78944,-122.40203,1212342869000
ofikco-739,37.78881,-122.4018,1212342929000
ofikco-739,37.78652,-122.40175,1212342989000
ofikco-739,37.78731,-122.40364,1212343053000
ofikco-739,37.78622,-122.40471,1212343110000
ofikco-739,37.78387,-122.40628999999998,1212343172000
