ugatna-842,37.77568,-122.403,1212526818000
ugatna-842,37.77588,-122.40264,1212526884000
ugatna-842,37.77398,-122.40039,1212526954000
ugatna-842,37.76398,-122.39305,1212527003000
ugatna-842,37.7573,-122.39257,1212527029000
ugatna-842,37.75342,-122.39225,1212527056000
ugatna-842,37.75139,-122.39388,1212527177000
ugatna-842,37.75117,-122.39526,1212527243000
ugatna-842,37.7511,-122.39537,1212527292000
ugatna-842,37.75001,-122.39539,1212527362000
ugatna-842,37.75239000000001,-122.39479,1212527462000
ugatna-842,37.75406,-122.39136,1212527522000
ugatna-842,37.76695,-122.39486,1212527597000
ugatna-842,37.77513,-122.40054,1212527644000
ugatna-842,37.77532,-122.39742,1212527709000
ugatna-842,37.77687,-122.39526,1212527761000
ugatna-842,37.7802,-122.39112,1212527832000
ugatna-842,37.78379,-122.39463,1212527888000
ugatna-842,37.78614,-122.39738,1212527942000
ugatna-842,37.78672,-122.39813,1212528008000
ugatna-842,37.78657000000001,-122.40243,1212528058000
ugatna-842,37.78925,-122.40376,1212528118000
ugatna-842,37.79231,-122.40445,1212528178000
ugatna-842,37.79401,-122.40472,1212528240000
ugatna-842,37.7942,-122.40347,1212528298000
ugatna-842,37.79446,-122.40168,1212528369000
ugatna-842,37.79467,-122.40062,1212528424000
ugatna-842,37.79547,-122.39841,1212528489000
ugatna-842,37.79547,-122.39841,1212528503000
ugatna-842,37.79233,-122.39769,1212528558000
ugatna-842,37.79106,-122.39787,1212528598000
