enyonsn-987,37.79807,-122.40645,1212787983000
enyonsn-987,37.79807,-122.40645,1212788119000
enyonsn-987,37.79963,-122.42311,1212788167000
enyonsn-987,37.79963,-122.42311,1212788369000
enyonsn-987,37.78859,-122.42834,1212789331000
enyonsn-987,37.78848,-122.42938999999998,1212789332000
enyonsn-987,37.78835,-122.43031,1212789341000
enyonsn-987,37.78829,-122.43089,1212789355000
enyonsn-987,37.78829,-122.43089,1212789455000
enyonsn-987,37.78829,-122.43089,1212789483000
enyonsn-987,37.78475,-122.44926,1212789493000
enyonsn-987,37.78475,-122.44926,1212789557000
enyonsn-987,37.78487,-122.45467,1212789564000
