etnads-966,37.79211,-122.4244,1212750048000
etnads-966,37.79824,-122.42645,1212750109000
etnads-966,37.79752,-122.43241,1212750181000
etnads-966,37.79918,-122.43589,1212750245000
etnads-966,37.79971,-122.43601,1212750291000
etnads-966,37.80113,-122.43386,1212750351000
etnads-966,37.80113,-122.43386,1212750364000
etnads-966,37.80176,-122.42874,1212750414000
etnads-966,37.80225,-122.425,1212750472000
etnads-966,37.79977,-122.42258,1212750537000
etnads-966,37.79885,-122.41901,1212750598000
etnads-966,37.79436,-122.41816,1212750652000
etnads-966,37.79119,-122.41565,1212750712000
etnads-966,37.7917,-122.4129,1212750765000
etnads-966,37.79197,-122.40998,1212750825000
etnads-966,37.79187,-122.40957,1212750885000
etnads-966,37.79183,-122.40957,1212750920000
etnads-966,37.79186,-122.40952,1212750980000
etnads-966,37.79196,-122.40959,1212751075000
etnads-966,37.79205,-122.40958,1212751135000
etnads-966,37.79107,-122.41034,1212751197000
etnads-966,37.7911,-122.41574,1212751257000
etnads-966,37.79148,-122.4175,1212751322000
etnads-966,37.79175,-122.41752,1212751324000
etnads-966,37.79446,-122.418,1212751385000
etnads-966,37.79656,-122.4185,1212751447000
etnads-966,37.7993,-122.4193,1212751482000
etnads-966,37.80042,-122.41956,1212751569000
etnads-966,37.8004,-122.4196,1212751581000
etnads-966,37.79957,-122.41592,1212751639000
etnads-966,37.80028,-122.41047,1212751711000
etnads-966,37.79966,-122.40938,1212751762000
