agjitfa-790,37.75176,-122.39466000000002,1212433205000
agjitfa-790,37.75172,-122.39465,1212433265000
agjitfa-790,37.75173,-122.39465,1212433325000
agjitfa-790,37.75174000000001,-122.39465,1212433385000
agjitfa-790,37.75171,-122.39463,1212433445000
agjitfa-790,37.75172,-122.39462,1212433505000
agjitfa-790,37.75175,-122.39466000000002,1212433565000
agjitfa-790,37.75177,-122.39468,1212433625000
agjitfa-790,37.75178,-122.39467,1212433687000
agjitfa-790,37.75177,-122.39466000000002,1212433746000
agjitfa-790,37.75177,-122.39466000000002,1212433807000
agjitfa-790,37.75174000000001,-122.39465,1212433867000
agjitfa-790,37.75174000000001,-122.39464,1212433927000
agjitfa-790,37.75173,-122.39464,1212433987000
agjitfa-790,37.75195,-122.39487,1212434047000
agjitfa-790,37.75124,-122.39527,1212434085000
agjitfa-790,37.74995,-122.39531,1212434142000
agjitfa-790,37.74951,-122.40048,1212434201000
agjitfa-790,37.74837,-122.4103,1212434261000
agjitfa-790,37.74835,-122.41343,1212434321000
agjitfa-790,37.74891,-122.41813,1212434381000
agjitfa-790,37.75237,-122.41845,1212434441000
agjitfa-790,37.75654,-122.41885,1212434501000
agjitfa-790,37.75873,-122.41906000000002,1212434562000
agjitfa-790,37.76303,-122.41946000000002,1212434616000
agjitfa-790,37.76465,-122.41963,1212434649000
agjitfa-790,37.767,-122.42012,1212434709000
agjitfa-790,37.77003,-122.42001,1212434769000
agjitfa-790,37.77327,-122.41825,1212434830000
agjitfa-790,37.77519,-122.41599,1212434890000
agjitfa-790,37.77885,-122.41141,1212434950000
