acpegho-1100,37.74727,-122.40435,1212991215000
acpegho-1100,37.76077,-122.40632,1212991262000
acpegho-1100,37.77098,-122.40866,1212991327000
acpegho-1100,37.77238,-122.40986,1212991382000
acpegho-1100,37.77666,-122.41532,1212991442000
acpegho-1100,37.77768,-122.41969,1212991504000
acpegho-1100,37.77789,-122.42154,1212991564000
acpegho-1100,37.78348,-122.42255,1212991623000
acpegho-1100,37.78711,-122.4249,1212991683000
acpegho-1100,37.78632,-122.43142,1212991743000
acpegho-1100,37.78629,-122.43211,1212991804000
acpegho-1100,37.78618,-122.43293,1212991870000
acpegho-1100,37.78619000000001,-122.43309,1212991877000
acpegho-1100,37.78727,-122.4344,1212991941000
acpegho-1100,37.7873,-122.43444,1212991980000
acpegho-1100,37.7873,-122.43444,1212991981000
acpegho-1100,37.78756,-122.43735,1212992041000
acpegho-1100,37.78829,-122.43831000000002,1212992101000
acpegho-1100,37.78806,-122.43367,1212992167000
acpegho-1100,37.78533,-122.43165,1212992222000
acpegho-1100,37.78594,-122.42705,1212992282000
acpegho-1100,37.78684000000001,-122.41998999999998,1212992352000
acpegho-1100,37.78755,-122.41435,1212992402000
acpegho-1100,37.78846,-122.40765,1212992467000
acpegho-1100,37.79066,-122.40425,1212992522000
acpegho-1100,37.79513,-122.40493,1212992582000
acpegho-1100,37.79854,-122.40754,1212992643000
acpegho-1100,37.79956,-122.40871,1212992703000
acpegho-1100,37.79969000000001,-122.40806,1212992762000
acpegho-1100,37.7997,-122.40808,1212992831000
acpegho-1100,37.79959,-122.40877,1212992888000
acpegho-1100,37.79815,-122.4071,1212992943000
acpegho-1100,37.79767,-122.40539,1212993003000
