asigno-951,37.74143,-122.40749,1212723012000
asigno-951,37.75432,-122.40298,1212723056000
asigno-951,37.76596,-122.40498999999998,1212723116000
asigno-951,37.77104,-122.40864,1212723176000
asigno-951,37.77103,-122.40864,1212723198000
asigno-951,37.77239,-122.40993,1212723233000
asigno-951,37.77238,-122.40993,1212723236000
asigno-951,37.77331,-122.41101,1212723259000
asigno-951,37.78288,-122.40009,1212723343000
asigno-951,37.78552,-122.4008,1212723404000
asigno-951,37.78761,-122.40257,1212723478000
asigno-951,37.78772,-122.40262,1212723524000
asigno-951,37.78456,-122.4036,1212723585000
asigno-951,37.78073,-122.39959,1212723646000
asigno-951,37.76877,-122.40545,1212723705000
asigno-951,37.74232,-122.4071,1212723806000
asigno-951,37.72897,-122.40341,1212723860000
asigno-951,37.71595,-122.39871,1212723903000
asigno-951,37.70316,-122.39393,1212723943000
asigno-951,37.68977,-122.39091,1212723985000
asigno-951,37.67594,-122.38896,1212724035000
asigno-951,37.66445,-122.39822,1212724073000
asigno-951,37.65307,-122.40707,1212724115000
asigno-951,37.63953,-122.40564,1212724168000
asigno-951,37.62641,-122.40241,1212724209000
asigno-951,37.61383,-122.3969,1212724260000
asigno-951,37.61569,-122.3879,1212724324000
asigno-951,37.61658,-122.38587,1212724381000
asigno-951,37.61542,-122.38731,1212724470000
