idvowwed-1015,37.76274,-122.46069,1212838253000
idvowwed-1015,37.76276,-122.46071,1212838304000
idvowwed-1015,37.76233,-122.46392,1212838365000
idvowwed-1015,37.76409,-122.46638,1212838456000
idvowwed-1015,37.76381,-122.47304,1212838511000
idvowwed-1015,37.76241,-122.47495,1212838565000
idvowwed-1015,37.76237,-122.47487,1212838677000
idvowwed-1015,37.76238,-122.47488,1212838759000
idvowwed-1015,37.76236,-122.47497,1212838820000
idvowwed-1015,37.76331,-122.47497,1212838881000
idvowwed-1015,37.7633,-122.475,1212838941000
idvowwed-1015,37.76335,-122.47504,1212839011000
idvowwed-1015,37.76337,-122.47496,1212839065000
idvowwed-1015,37.76334,-122.475,1212839121000
idvowwed-1015,37.76337,-122.47501,1212839181000
idvowwed-1015,37.76336,-122.475,1212839241000
idvowwed-1015,37.76336,-122.47499,1212839305000
idvowwed-1015,37.76336,-122.47497,1212839366000
idvowwed-1015,37.76334,-122.47495,1212839426000
idvowwed-1015,37.76332,-122.47494,1212839486000
idvowwed-1015,37.7633,-122.47496,1212839541000
idvowwed-1015,37.76334,-122.47497,1212839606000
idvowwed-1015,37.7633,-122.47495,1212839638000
idvowwed-1015,37.76326,-122.47491,1212839696000
idvowwed-1015,37.76336,-122.47496,1212839757000
idvowwed-1015,37.76346,-122.47499,1212839822000
idvowwed-1015,37.76338,-122.47496,1212839877000
idvowwed-1015,37.76345,-122.47503,1212839937000
idvowwed-1015,37.76346,-122.47502,1212839997000
