idholv-761,37.78231,-122.40994,1212381016000
idholv-761,37.77894000000001,-122.4147,1212381081000
idholv-761,37.77682,-122.41742,1212381136000
idholv-761,37.77113,-122.42458,1212381257000
idholv-761,37.76842,-122.42793,1212381317000
idholv-761,37.76432,-122.42867,1212381379000
idholv-761,37.76136,-122.42839,1212381438000
idholv-761,37.75876,-122.42812,1212381499000
idholv-761,37.75885,-122.42941,1212381537000
idholv-761,37.75815,-122.42806000000002,1212381623000
idholv-761,37.75887,-122.42584,1212381670000
idholv-761,37.76567,-122.42638,1212381732000
idholv-761,37.76923,-122.42663,1212381800000
idholv-761,37.77175,-122.42358,1212381850000
idholv-761,37.77297,-122.42371,1212381910000
idholv-761,37.77567,-122.42467,1212381970000
idholv-761,37.77568,-122.42466,1212382033000
idholv-761,37.77573,-122.42468,1212382091000
idholv-761,37.77565,-122.42466,1212382159000
idholv-761,37.77563,-122.42468,1212382211000
idholv-761,37.77565,-122.42467,1212382272000
idholv-761,37.77566,-122.42467,1212382337000
idholv-761,37.77476,-122.42442,1212382393000
idholv-761,37.77077,-122.42258,1212382453000
idholv-761,37.76843,-122.40648,1212382514000
idholv-761,37.7552,-122.40318,1212382567000
idholv-761,37.74231,-122.4071,1212382607000
idholv-761,37.72906,-122.40347,1212382656000
idholv-761,37.71596,-122.3987,1212382719000
idholv-761,37.7029,-122.39387,1212382743000
idholv-761,37.68757,-122.39038,1212382790000
