oivnabyo-1050,37.75814,-122.40479,1212901285000
oivnabyo-1050,37.76988,-122.40841,1212901325000
oivnabyo-1050,37.77141,-122.42304,1212901379000
oivnabyo-1050,37.77558,-122.42566,1212901457000
oivnabyo-1050,37.77465,-122.43283999999998,1212901500000
oivnabyo-1050,37.77354,-122.4419,1212901570000
oivnabyo-1050,37.77245,-122.45041,1212901621000
oivnabyo-1050,37.77369,-122.45445,1212901680000
oivnabyo-1050,37.77437000000001,-122.45808,1212901745000
oivnabyo-1050,37.7737,-122.4636,1212901801000
oivnabyo-1050,37.7786,-122.47695,1212902236000
oivnabyo-1050,37.77857,-122.47692,1212902290000
oivnabyo-1050,37.78048,-122.47537,1212902366000
oivnabyo-1050,37.78081,-122.46752,1212902471000
oivnabyo-1050,37.78089,-122.46651,1212902477000
oivnabyo-1050,37.78088,-122.4661,1212902514000
oivnabyo-1050,37.78097,-122.46544,1212902639000
oivnabyo-1050,37.78028,-122.4821,1212902810000
oivnabyo-1050,37.78008,-122.4871,1212902864000
oivnabyo-1050,37.78183,-122.48906,1212902922000
oivnabyo-1050,37.78186,-122.48888999999998,1212902925000
