odlorhem-1073,37.79206,-122.41088,1212942648000
odlorhem-1073,37.79204,-122.41088,1212942708000
odlorhem-1073,37.79218,-122.41093,1212942768000
odlorhem-1073,37.79207,-122.41089,1212942819000
odlorhem-1073,37.79209,-122.41089,1212942879000
odlorhem-1073,37.792,-122.41089,1212942940000
odlorhem-1073,37.79211,-122.41089,1212943000000
odlorhem-1073,37.79211,-122.41089,1212943004000
odlorhem-1073,37.79116,-122.41082,1212943051000
odlorhem-1073,37.79083,-122.41067,1212943057000
odlorhem-1073,37.79075,-122.41072,1212943072000
odlorhem-1073,37.7902,-122.40769,1212943118000
odlorhem-1073,37.79053,-122.40421,1212943178000
odlorhem-1073,37.79122,-122.40353,1212943245000
odlorhem-1073,37.78966,-122.40372,1212943293000
odlorhem-1073,37.78964000000001,-122.40373,1212943295000
odlorhem-1073,37.78982,-122.40396,1212943356000
odlorhem-1073,37.78935,-122.40642,1212943420000
odlorhem-1073,37.78884,-122.41013,1212943479000
odlorhem-1073,37.788,-122.40936,1212943535000
odlorhem-1073,37.78831,-122.40774,1212943604000
odlorhem-1073,37.78825,-122.40753,1212943666000
odlorhem-1073,37.7883,-122.40767,1212943720000
odlorhem-1073,37.78815,-122.40758999999998,1212943780000
odlorhem-1073,37.78832,-122.40771,1212943818000
odlorhem-1073,37.78821,-122.40757,1212943874000
odlorhem-1073,37.78837,-122.40763,1212943936000
odlorhem-1073,37.78827,-122.4075,1212943964000
odlorhem-1073,37.7878,-122.4077,1212944017000
odlorhem-1073,37.78753,-122.40764,1212944019000
odlorhem-1073,37.78601,-122.40827,1212944020000
odlorhem-1073,37.78532,-122.407,1212944071000
odlorhem-1073,37.78526,-122.40678,1212944100000
odlorhem-1073,37.78441,-122.40488,1212944159000
odlorhem-1073,37.78235,-122.40194,1212944225000
odlorhem-1073,37.77686,-122.40379,1212944281000
odlorhem-1073,37.76457,-122.40507,1212944341000
odlorhem-1073,37.75125,-122.40319,1212944403000
