efonve-934,37.76921,-122.41802,1212692440000
efonve-934,37.76871,-122.40743,1212692491000
efonve-934,37.74457,-122.40538,1212692601000
efonve-934,37.73182,-122.40536000000002,1212692675000
efonve-934,37.719,-122.39984,1212692704000
efonve-934,37.70585,-122.3945,1212692772000
efonve-934,37.69281,-122.39158,1212692806000
efonve-934,37.67949,-122.38856,1212692860000
efonve-934,37.66691,-122.3957,1212692913000
efonve-934,37.65661,-122.40652,1212692976000
efonve-934,37.64325,-122.40632,1212693028000
efonve-934,37.62994000000001,-122.4031,1212693080000
efonve-934,37.61725,-122.39921,1212693136000
efonve-934,37.61504,-122.39027,1212693211000
efonve-934,37.6156,-122.38463,1212693294000
efonve-934,37.61619,-122.3889,1212693370000
efonve-934,37.6157,-122.38809,1212693412000
efonve-934,37.61656,-122.38614,1212693472000
efonve-934,37.61658,-122.38613,1212693532000
efonve-934,37.61658,-122.38613,1212693593000
efonve-934,37.61658,-122.38611000000002,1212693653000
efonve-934,37.61655,-122.38611000000002,1212693713000
efonve-934,37.61666,-122.38615,1212693833000
efonve-934,37.61661,-122.38615,1212693893000
efonve-934,37.61654,-122.38617,1212693953000
efonve-934,37.61651,-122.38617,1212694019000
efonve-934,37.61651,-122.38614,1212694076000
efonve-934,37.61651,-122.38613,1212694145000
efonve-934,37.61658,-122.38606,1212694200000
