ofikco-1114,37.78527,-122.4001,1213016452000
ofikco-1114,37.78534000000001,-122.40087,1213016506000
ofikco-1114,37.78828,-122.40347,1213016566000
ofikco-1114,37.78985,-122.40454,1213016604000
ofikco-1114,37.78925,-122.40928,1213016664000
ofikco-1114,37.78844,-122.41494,1213016726000
ofikco-1114,37.78767,-122.4202,1213016786000
ofikco-1114,37.78751,-122.42195,1213016847000
ofikco-1114,37.78745,-122.42328,1213016907000
ofikco-1114,37.78806,-122.42364,1213016938000
ofikco-1114,37.78806,-122.42365,1213016940000
ofikco-1114,37.78847,-122.42218,1213016996000
ofikco-1114,37.78909,-122.41712,1213017056000
ofikco-1114,37.78588,-122.41642,1213017116000
ofikco-1114,37.78357000000001,-122.416,1213017177000
ofikco-1114,37.78449000000001,-122.40894,1213017237000
ofikco-1114,37.78229,-122.40599,1213017265000
ofikco-1114,37.7792,-122.40212,1213017325000
ofikco-1114,37.77699000000001,-122.39931,1213017386000
ofikco-1114,37.77663,-122.39554,1213017446000
ofikco-1114,37.77666,-122.39529,1213017476000
ofikco-1114,37.77669,-122.39527,1213017478000
ofikco-1114,37.77856,-122.39307,1213017538000
ofikco-1114,37.77877,-122.39314,1213017549000
ofikco-1114,37.77966,-122.39373,1213017609000
ofikco-1114,37.78195,-122.39658,1213017670000
ofikco-1114,37.78474,-122.40006,1213017730000
ofikco-1114,37.78663,-122.40248,1213017790000
ofikco-1114,37.78957,-122.40358,1213017850000
ofikco-1114,37.79113,-122.40415,1213017910000
ofikco-1114,37.79216,-122.40432,1213017971000
ofikco-1114,37.79252,-122.40416,1213018020000
ofikco-1114,37.79257,-122.40416,1213018021000
ofikco-1114,37.7926,-122.40361,1213018081000
ofikco-1114,37.7922,-122.4031,1213018149000
ofikco-1114,37.7915,-122.407,1213018203000
