alsheth-1023,37.78898,-122.4053,1212852610000
alsheth-1023,37.79027,-122.40568,1212852670000
alsheth-1023,37.79038,-122.40571,1212852730000
alsheth-1023,37.79016,-122.40235,1212852791000
alsheth-1023,37.78851,-122.4038,1212852852000
alsheth-1023,37.78559,-122.40597,1212852913000
alsheth-1023,37.78222,-122.41011,1212852973000
alsheth-1023,37.78015,-122.41277,1212853034000
alsheth-1023,37.77866,-122.41462,1212853094000
alsheth-1023,37.77726,-122.41759,1212853155000
alsheth-1023,37.77708,-122.41952,1212853215000
alsheth-1023,37.77596,-122.4228,1212853276000
alsheth-1023,37.77536,-122.42738,1212853336000
alsheth-1023,37.77502,-122.43055,1212853398000
alsheth-1023,37.77428,-122.43618,1212853458000
alsheth-1023,37.77334000000001,-122.44317,1212853522000
alsheth-1023,37.77215,-122.45247,1212853579000
alsheth-1023,37.77132,-122.45893999999998,1212853640000
alsheth-1023,37.7724,-122.46427,1212853704000
alsheth-1023,37.77152,-122.46747,1212853761000
alsheth-1023,37.77152,-122.46747,1212853784000
alsheth-1023,37.77116,-122.46789,1212853841000
alsheth-1023,37.76941,-122.46972,1212853902000
alsheth-1023,37.76796,-122.46702,1212853967000
alsheth-1023,37.76598,-122.46661,1212854023000
alsheth-1023,37.76563,-122.47291,1212854087000
alsheth-1023,37.76388,-122.47005,1212854145000
alsheth-1023,37.76402,-122.46702,1212854205000
alsheth-1023,37.76402,-122.4665,1212854268000
alsheth-1023,37.76425,-122.46188,1212854329000
alsheth-1023,37.76427,-122.46184,1212854389000
