enyonsn-780,37.76456,-122.40643,1212415241000
enyonsn-780,37.75989000000001,-122.40704,1212415305000
enyonsn-780,37.75689000000001,-122.40537,1212415366000
enyonsn-780,37.75536,-122.40506,1212415433000
enyonsn-780,37.75683,-122.40526,1212415466000
enyonsn-780,37.75447,-122.40261,1212415522000
enyonsn-780,37.75459,-122.40084,1212415529000
enyonsn-780,37.75825,-122.4,1212415590000
enyonsn-780,37.75907,-122.39621,1212415690000
enyonsn-780,37.758,-122.39613,1212415726000
enyonsn-780,37.75799,-122.3961,1212415788000
enyonsn-780,37.758,-122.39616,1212415856000
enyonsn-780,37.758,-122.39617,1212415896000
enyonsn-780,37.76118,-122.39639,1212415920000
enyonsn-780,37.76232,-122.40071,1212415996000
enyonsn-780,37.7648,-122.40246,1212416044000
enyonsn-780,37.76458,-122.40594,1212416107000
enyonsn-780,37.76331,-122.40738,1212416165000
enyonsn-780,37.75914,-122.41061,1212416292000
enyonsn-780,37.75905,-122.41206,1212416336000
enyonsn-780,37.75895,-122.41382,1212416338000
enyonsn-780,37.7587,-122.41893,1212416421000
enyonsn-780,37.75823,-122.42634,1212416539000
enyonsn-780,37.75823,-122.42638999999998,1212416621000
enyonsn-780,37.75814,-122.42643,1212416670000
enyonsn-780,37.75823,-122.42641,1212416730000
enyonsn-780,37.75823,-122.42638,1212416784000
enyonsn-780,37.75819,-122.42638,1212416852000
enyonsn-780,37.75894,-122.42585,1212416892000
enyonsn-780,37.76058,-122.42606,1212416957000
