udwadla-894,37.79356,-122.39269,1212620456000
udwadla-894,37.7925,-122.39138,1212620516000
udwadla-894,37.79067,-122.39349,1212620580000
udwadla-894,37.79122,-122.3943,1212620599000
udwadla-894,37.79084,-122.3949,1212620654000
udwadla-894,37.79142,-122.3958,1212620722000
udwadla-894,37.79229,-122.39716,1212620770000
udwadla-894,37.78274,-122.43939,1212620783000
udwadla-894,37.79255,-122.39795,1212620830000
udwadla-894,37.79226,-122.39902,1212620891000
udwadla-894,37.79186,-122.40165,1212620951000
udwadla-894,37.79174,-122.40385,1212621014000
udwadla-894,37.79115,-122.40869,1212621071000
udwadla-894,37.79076,-122.41157,1212621137000
udwadla-894,37.79005,-122.41672,1212621206000
udwadla-894,37.78996,-122.41783999999998,1212621253000
udwadla-894,37.79056,-122.41899,1212621323000
udwadla-894,37.79153,-122.42068,1212621390000
udwadla-894,37.79129,-122.42263,1212621434000
udwadla-894,37.79125,-122.42325,1212621500000
udwadla-894,37.79124,-122.4233,1212621552000
udwadla-894,37.79123,-122.42338,1212621555000
udwadla-894,37.79015,-122.42563,1212621619000
udwadla-894,37.79012,-122.42416,1212621679000
udwadla-894,37.79044,-122.42265,1212621745000
udwadla-894,37.7906,-122.42034,1212621802000
udwadla-894,37.79154000000001,-122.41294,1212621856000
udwadla-894,37.79181,-122.411,1212621916000
udwadla-894,37.792,-122.41055,1212621955000
udwadla-894,37.79335,-122.41111,1212622025000
udwadla-894,37.79487,-122.41147,1212622045000
udwadla-894,37.79591,-122.41167,1212622105000
udwadla-894,37.79714,-122.4102,1212622165000
