umsmtha-1116,37.78498,-122.40383,1213020046000
umsmtha-1116,37.78478,-122.40413999999998,1213020055000
umsmtha-1116,37.78282,-122.40638,1213020116000
umsmtha-1116,37.78383,-122.40743,1213020178000
umsmtha-1116,37.78537,-122.40904,1213020230000
umsmtha-1116,37.78581,-122.41106,1213020292000
umsmtha-1116,37.7861,-122.41124,1213020334000
umsmtha-1116,37.78589,-122.41083,1213020399000
umsmtha-1116,37.78812,-122.41123,1213020459000
umsmtha-1116,37.78822,-122.40859,1213020514000
umsmtha-1116,37.78824,-122.40824,1213020575000
umsmtha-1116,37.78813,-122.4081,1213020635000
umsmtha-1116,37.78819,-122.40814,1213020696000
umsmtha-1116,37.78839,-122.4082,1213020756000
umsmtha-1116,37.78796,-122.40795,1213020816000
umsmtha-1116,37.78845,-122.40824,1213020876000
umsmtha-1116,37.78835,-122.40798,1213020937000
umsmtha-1116,37.78849,-122.40776,1213021000000
umsmtha-1116,37.78835,-122.40794,1213021057000
umsmtha-1116,37.78804,-122.40785,1213021121000
umsmtha-1116,37.78813,-122.40785,1213021183000
umsmtha-1116,37.7884,-122.40783,1213021249000
umsmtha-1116,37.78784,-122.40755,1213021298000
umsmtha-1116,37.78823,-122.40828,1213021359000
umsmtha-1116,37.7875,-122.40758,1213021407000
umsmtha-1116,37.78622,-122.40772,1213021462000
umsmtha-1116,37.79071,-122.4106,1213021524000
umsmtha-1116,37.79106,-122.40983,1213021575000
umsmtha-1116,37.78714,-122.40758999999998,1213021636000
umsmtha-1116,37.78531,-122.40369,1213021701000
umsmtha-1116,37.78645,-122.40062,1213021761000
